matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Max Kilman,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,1.0,26.0,0.0,1.0,1.0,693.0,281.0,12.0,12.0,100.0,19.0,19.0,100.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,35.0,11.0,0.0,0.0,46.0,100.0,0.0,0.0,121.0,55.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,aa6974e8-0259-5269-b419-6dfc011265b9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,1.0,26.0,0.0,1.0,1.0,693.0,281.0,12.0,12.0,100.0,19.0,19.0,100.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,35.0,11.0,0.0,0.0,46.0,100.0,0.0,0.0,121.0,55.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.6,1.3,2.0,0.0,421.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Craig Dawson,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,2.0,35.0,1.0,1.0,1.0,735.0,239.0,13.0,16.0,81.3,22.0,24.0,91.7,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,9.0,39.0,20.0,0.0,0.0,58.0,100.0,0.0,0.0,160.0,123.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,aa6974e8-0259-5269-b419-6dfc011265b9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,2.0,35.0,1.0,1.0,1.0,735.0,239.0,13.0,16.0,81.3,22.0,24.0,91.7,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,9.0,39.0,20.0,0.0,0.0,58.0,100.0,0.0,0.0,160.0,123.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.6,1.3,2.0,0.0,421.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Nelson Semedo,POR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,4.0,38.0,3.0,2.0,2.0,600.0,282.0,27.0,28.0,96.4,13.0,17.0,76.5,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,38.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,3.0,14.0,36.0,8.0,0.0,58.0,100.0,0.0,0.0,195.0,118.0,2.0,0.0,2.0,0.0,36.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,aa6974e8-0259-5269-b419-6dfc011265b9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,4.0,38.0,3.0,2.0,2.0,600.0,282.0,27.0,28.0,96.4,13.0,17.0,76.5,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,38.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,3.0,14.0,36.0,8.0,0.0,58.0,100.0,0.0,0.0,195.0,118.0,2.0,0.0,2.0,0.0,36.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.6,1.3,2.0,0.0,421.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Jose Sa,POR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.0,69.8,0.0,29.0,0.0,0.0,0.0,854.0,639.0,6.0,6.0,100.0,13.0,13.0,100.0,11.0,24.0,45.8,0.0,0.0,0.0,0.0,0.0,34.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,194.0,142.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,aa6974e8-0259-5269-b419-6dfc011265b9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.0,69.8,0.0,29.0,0.0,0.0,0.0,854.0,639.0,6.0,6.0,100.0,13.0,13.0,100.0,11.0,24.0,45.8,0.0,0.0,0.0,0.0,0.0,34.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,194.0,142.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,1.3,2.0,0.0,421.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Matheus Cunha,BRA,23.0,59.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,25.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,13.0,18.0,72.2,0.0,8.0,2.0,3.0,2.0,157.0,2.0,9.0,11.0,81.8,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,10.0,7.0,1.0,25.0,66.7,1.0,33.3,69.0,42.0,0.0,0.0,2.0,0.0,15.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,True,2022-2023,FW,None,None,None,0.6555555555555556,Liverpool_Wolves,Liverpool_Wolves_2022,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,35.08474576271186,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,38.13559322033898,0.0,1.5254237288135593,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,1.5254237288135593,0.0,19.83050847457627,27.45762711864407,110.13559322033899,0.0,12.203389830508474,3.0508474576271185,4.576271186440678,3.0508474576271185,239.4915254237288,3.0508474576271185,13.728813559322035,16.779661016949152,124.77966101694915,3.0508474576271185,4.576271186440678,101.74576271186442,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,0.0,0.0,0.0,25.93220338983051,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,12.203389830508474,15.254237288135593,10.677966101694915,1.5254237288135593,38.13559322033898,101.74576271186442,1.5254237288135593,50.79661016949152,105.2542372881356,64.0677966101695,0.0,0.0,3.0508474576271185,0.0,22.88135593220339,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,9.152542372881356,0.0,1.0,1.8305084745762712,0.7627118644067796,1.5254237288135593,0.0,329.49152542372883
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Raul Jimenez,MEX,31.0,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.6,0.6,0.0,2.0,0.0,10.0,11.0,90.9,2.0,10.0,0.0,0.0,0.0,128.0,42.0,5.0,5.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,8.0,6.0,1.0,16.0,0.0,0.0,0.0,37.0,8.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Liverpool_Wolves,Liverpool_Wolves_2022,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,90.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,46.45161290322581,2.903225806451613,0.0,0.0,1.7419354838709677,1.7419354838709677,0.0,5.806451612903226,0.0,29.032258064516128,31.935483870967744,263.90322580645164,5.806451612903226,29.032258064516128,0.0,0.0,0.0,371.61290322580646,121.93548387096774,14.516129032258064,14.516129032258064,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,5.806451612903226,5.806451612903226,23.225806451612904,17.419354838709676,2.903225806451613,46.45161290322581,0.0,0.0,0.0,107.41935483870968,23.225806451612904,0.0,0.0,0.0,0.0,31.935483870967744,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,0.0,1.0,3.4838709677419355,1.4516129032258065,2.903225806451613,0.0,627.0967741935484
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Pablo Sarabia,ESP,30.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,12.0,58.3,2.0,11.0,0.0,2.0,1.0,150.0,62.0,2.0,6.0,33.3,3.0,3.0,100.0,2.0,2.0,100.0,0.1,0.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,1.0,19.0,50.0,1.0,50.0,44.0,4.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.6555555555555556,Liverpool_Wolves,Liverpool_Wolves_2022,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,1.5254237288135593,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,1.5254237288135593,0.0,10.677966101694915,18.305084745762713,88.9322033898305,3.0508474576271185,16.779661016949152,0.0,3.0508474576271185,1.5254237288135593,228.8135593220339,94.57627118644068,3.0508474576271185,9.152542372881356,50.79661016949152,4.576271186440678,4.576271186440678,152.54237288135593,3.0508474576271185,3.0508474576271185,152.54237288135593,0.15254237288135594,0.0,3.0508474576271185,1.5254237288135593,0.0,16.779661016949152,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,4.576271186440678,15.254237288135593,10.677966101694915,1.5254237288135593,28.983050847457626,76.27118644067797,1.5254237288135593,76.27118644067797,67.11864406779661,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,18.305084745762713,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,1.0,1.8305084745762712,0.7627118644067796,1.5254237288135593,0.0,329.49152542372883
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Joao Moutinho,POR,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,14.0,92.9,1.0,7.0,0.0,0.0,0.0,221.0,79.0,5.0,5.0,100.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,12.0,2.0,0.0,18.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Liverpool_Wolves,Liverpool_Wolves_2022,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,104.51612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,5.806451612903226,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,37.74193548387097,40.645161290322584,269.7096774193549,2.903225806451613,20.322580645161292,0.0,0.0,0.0,641.6129032258065,229.3548387096774,14.516129032258064,14.516129032258064,290.3225806451613,14.516129032258064,14.516129032258064,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,5.806451612903226,0.0,0.0,37.74193548387097,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,2.903225806451613,11.612903225806452,34.83870967741935,5.806451612903226,0.0,52.25806451612903,0.0,0.0,0.0,52.25806451612903,17.419354838709676,0.0,0.0,0.0,0.0,20.322580645161292,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,2.903225806451613,0.0,290.3225806451613,1.0,3.4838709677419355,1.4516129032258065,2.903225806451613,0.0,627.0967741935484
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Matheus Nunes,POR,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,3.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,28.0,34.0,82.4,2.0,22.0,1.0,1.0,0.0,411.0,32.0,16.0,18.0,88.9,10.0,11.0,90.9,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,23.0,13.0,1.0,47.0,0.0,1.0,100.0,142.0,67.0,2.0,0.0,2.0,0.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,3.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,28.0,34.0,82.4,2.0,22.0,1.0,1.0,0.0,411.0,32.0,16.0,18.0,88.9,10.0,11.0,90.9,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,23.0,13.0,1.0,47.0,0.0,1.0,100.0,142.0,67.0,2.0,0.0,2.0,0.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,1.2,0.5,1.0,0.0,216.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Mario Lemina,GAB,29.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,18.0,0.0,0.0,0.0,451.0,98.0,12.0,15.0,80.0,12.0,14.0,85.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,0.0,5.0,19.0,26.0,1.0,0.0,46.0,0.0,0.0,0.0,74.0,22.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,0.9111111111111111,Liverpool_Wolves,Liverpool_Wolves_2022,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.487804878048784,1.0975609756097562,0.0,6.585365853658537,0.0,0.0,0.0,0.0,0.0,27.439024390243905,35.1219512195122,85.71951219512195,1.0975609756097562,19.75609756097561,0.0,0.0,0.0,495.0,107.5609756097561,13.170731707317074,16.463414634146343,87.8048780487805,13.170731707317074,15.365853658536585,94.0609756097561,1.0975609756097562,3.2926829268292686,36.548780487804876,0.0,0.0,0.0,0.0,0.0,35.1219512195122,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,5.487804878048781,1.0975609756097562,4.390243902439025,0.0,5.487804878048781,20.853658536585368,28.53658536585366,1.0975609756097562,0.0,50.487804878048784,0.0,0.0,0.0,81.21951219512195,24.146341463414636,0.0,0.0,0.0,1.0975609756097562,23.04878048780488,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,5.487804878048781,1.0975609756097562,0.0,109.75609756097562,1.0,1.3170731707317074,0.5487804878048781,1.0975609756097562,0.0,237.0731707317073
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Daniel Podence,POR,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,5.0,1.0,0.0,0.0,27.0,11.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,32.0,14.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.08888888888888889,Liverpool_Wolves,Liverpool_Wolves_2022,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,56.25,675.0,0.0,56.25,11.25,0.0,0.0,303.75,123.75,33.75,45.0,843.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,45.0,11.25,67.5,0.0,0.0,0.0,360.0,157.5,0.0,11.25,11.25,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,5.625,11.25,0.0,2430.0
