matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9b262969-6f4f-5845-b978-1c057f36db01,Kevin De Bruyne,BEL,26.0,78.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,77.0,3.0,0.0,0.0,0.2,0.2,0.6,10.0,1.0,54.0,70.0,77.1,6.0,47.0,6.0,1.0,1.0,901.0,207.0,25.0,31.0,80.6,27.0,31.0,87.1,1.0,5.0,20.0,0.5,6.0,3.0,6.0,2.0,62.0,8.0,3.0,0.0,0.0,10.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,22.0,48.0,4.0,77.0,100.0,0.0,0.0,252.0,151.0,3.0,2.0,2.0,2.0,59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.8666666666666667,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,30.0,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,0.0,88.84615384615384,3.4615384615384612,0.0,0.0,0.23076923076923078,0.23076923076923078,0.6923076923076923,11.538461538461538,1.1538461538461537,62.30769230769231,80.76923076923076,88.96153846153845,6.9230769230769225,54.230769230769226,6.9230769230769225,1.1538461538461537,1.1538461538461537,1039.6153846153845,238.84615384615384,28.846153846153847,35.76923076923077,92.99999999999999,31.153846153846153,35.76923076923077,100.49999999999999,1.1538461538461537,5.769230769230769,23.076923076923077,0.5769230769230769,6.9230769230769225,3.4615384615384612,6.9230769230769225,2.3076923076923075,71.53846153846153,9.23076923076923,3.4615384615384612,0.0,0.0,11.538461538461538,0.0,5.769230769230769,0.0,2.3076923076923075,1.1538461538461537,0.0,3.4615384615384612,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,1.1538461538461537,8.076923076923077,25.384615384615383,55.38461538461538,4.615384615384615,88.84615384615384,115.38461538461539,0.0,0.0,290.7692307692308,174.23076923076923,3.4615384615384612,2.3076923076923075,2.3076923076923075,2.3076923076923075,68.07692307692308,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,0.0,1.1538461538461537,0.0,1.0,2.423076923076923,1.1538461538461537,3.4615384615384612,1.1538461538461537,274.6153846153846
9b262969-6f4f-5845-b978-1c057f36db01,Bernardo Silva,POR,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,9.0,10.0,90.0,3.0,8.0,0.0,0.0,0.0,172.0,53.0,4.0,4.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,11.0,0.0,0.0,0.0,52.0,28.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,0.13333333333333333,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,7.5,0.0,0.0,0.75,7.5,0.0,67.5,75.0,675.0,22.5,60.0,0.0,0.0,0.0,1290.0,397.5,30.0,30.0,750.0,37.5,45.0,624.75,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,37.5,45.0,0.0,82.5,0.0,0.0,0.0,390.0,210.0,7.5,0.0,0.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,15.75,7.5,22.5,7.5,1785.0
9b262969-6f4f-5845-b978-1c057f36db01,Fabian Delph,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,101.0,108.0,93.5,8.0,78.0,3.0,3.0,2.0,1586.0,480.0,56.0,58.0,96.6,35.0,36.0,97.2,8.0,9.0,88.9,0.0,0.0,9.0,1.0,0.0,93.0,15.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,8.0,2.0,0.0,1.0,34.0,68.0,20.0,0.0,120.0,66.7,1.0,33.3,315.0,142.0,4.0,0.0,0.0,1.0,75.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,75.0,True,2017-2018,LB,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,101.0,108.0,93.5,8.0,78.0,3.0,3.0,2.0,1586.0,480.0,56.0,58.0,96.6,35.0,36.0,97.2,8.0,9.0,88.9,0.0,0.0,9.0,1.0,0.0,93.0,15.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,8.0,2.0,0.0,1.0,34.0,68.0,20.0,0.0,120.0,66.7,1.0,33.3,315.0,142.0,4.0,0.0,0.0,1.0,75.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,75.0,1.0,2.1,1.0,3.0,1.0,238.0
9b262969-6f4f-5845-b978-1c057f36db01,Nicolas Otamendi,ARG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,116.0,95.7,11.0,99.0,3.0,0.0,0.0,1828.0,605.0,55.0,56.0,98.2,53.0,56.0,94.6,3.0,4.0,75.0,0.0,0.0,10.0,0.0,0.0,113.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,79.0,4.0,0.0,120.0,0.0,0.0,0.0,676.0,502.0,5.0,0.0,1.0,0.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,116.0,95.7,11.0,99.0,3.0,0.0,0.0,1828.0,605.0,55.0,56.0,98.2,53.0,56.0,94.6,3.0,4.0,75.0,0.0,0.0,10.0,0.0,0.0,113.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,79.0,4.0,0.0,120.0,0.0,0.0,0.0,676.0,502.0,5.0,0.0,1.0,0.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,2.1,1.0,3.0,1.0,238.0
9b262969-6f4f-5845-b978-1c057f36db01,John Stones,ENG,23.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,79.0,0.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,71.0,74.0,95.9,2.0,56.0,2.0,0.0,0.0,1079.0,466.0,36.0,36.0,100.0,32.0,33.0,97.0,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,73.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,30.0,46.0,3.0,3.0,79.0,0.0,0.0,0.0,302.0,216.0,0.0,0.0,0.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.7333333333333333,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,31.363636363636367,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,107.72727272727273,0.0,1.3636363636363638,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,96.81818181818183,100.90909090909092,130.77272727272728,2.7272727272727275,76.36363636363637,2.7272727272727275,0.0,0.0,1471.3636363636365,635.4545454545455,49.09090909090909,49.09090909090909,136.36363636363637,43.63636363636364,45.0,132.27272727272728,1.3636363636363638,4.090909090909091,45.40909090909091,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,99.54545454545455,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,0.0,6.818181818181818,40.909090909090914,62.727272727272734,4.090909090909091,4.090909090909091,107.72727272727273,0.0,0.0,0.0,411.81818181818187,294.54545454545456,0.0,0.0,0.0,1.3636363636363638,91.36363636363637,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454547,0.0,0.0,0.0,1.0,2.8636363636363638,1.3636363636363638,4.090909090909091,1.3636363636363638,324.54545454545456
9b262969-6f4f-5845-b978-1c057f36db01,Danilo,BRA,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,100.0,0.0,19.0,0.0,0.0,0.0,387.0,152.0,13.0,13.0,100.0,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,15.0,0.0,0.0,25.0,0.0,0.0,0.0,67.0,50.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.26666666666666666,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,90.0,90.0,375.0,0.0,71.25,0.0,0.0,0.0,1451.25,570.0,48.75,48.75,375.0,33.75,33.75,375.0,3.75,3.75,375.0,0.0,0.0,7.5,0.0,0.0,90.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,37.5,56.25,0.0,0.0,93.75,0.0,0.0,0.0,251.25,187.5,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.875,3.75,11.25,3.75,892.5
9b262969-6f4f-5845-b978-1c057f36db01,Kyle Walker,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,64.0,92.2,4.0,45.0,4.0,6.0,4.0,853.0,175.0,34.0,35.0,97.1,21.0,24.0,87.5,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,57.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,49.0,11.0,0.0,70.0,66.7,2.0,33.3,345.0,167.0,3.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,64.0,92.2,4.0,45.0,4.0,6.0,4.0,853.0,175.0,34.0,35.0,97.1,21.0,24.0,87.5,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,57.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,49.0,11.0,0.0,70.0,66.7,2.0,33.3,345.0,167.0,3.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.1,1.0,3.0,1.0,238.0
9b262969-6f4f-5845-b978-1c057f36db01,Ederson,BRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,0.0,21.0,0.0,0.0,0.0,833.0,523.0,6.0,6.0,100.0,21.0,22.0,95.5,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,74.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,0.0,21.0,0.0,0.0,0.0,833.0,523.0,6.0,6.0,100.0,21.0,22.0,95.5,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,74.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,1.0,3.0,1.0,238.0
9b262969-6f4f-5845-b978-1c057f36db01,Andre Gray,JAM,26.0,90.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,19.0,0.0,1.0,2.0,0.8,0.8,0.1,1.0,0.0,8.0,11.0,72.7,0.0,10.0,1.0,0.0,0.0,79.0,2.0,3.0,6.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,19.0,0.0,0.0,0.0,36.0,12.0,0.0,1.0,1.0,2.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,26.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,19.0,0.0,1.0,2.0,0.8,0.8,0.1,1.0,0.0,8.0,11.0,72.7,0.0,10.0,1.0,0.0,0.0,79.0,2.0,3.0,6.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,19.0,0.0,0.0,0.0,36.0,12.0,0.0,1.0,1.0,2.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,1.0,3.0,1.0,238.0
9b262969-6f4f-5845-b978-1c057f36db01,Andre Carrillo,PER,26.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,2.0,0.0,1.0,0.1,0.1,0.7,4.0,2.0,17.0,27.0,63.0,0.0,29.0,3.0,5.0,5.0,208.0,71.0,12.0,14.0,85.7,5.0,10.0,50.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,15.0,9.0,2.0,36.0,100.0,0.0,0.0,219.0,100.0,2.0,2.0,3.0,6.0,29.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2017-2018,LW,LM,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,26.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,2.0,0.0,1.0,0.1,0.1,0.7,4.0,2.0,17.0,27.0,63.0,0.0,29.0,3.0,5.0,5.0,208.0,71.0,12.0,14.0,85.7,5.0,10.0,50.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,15.0,9.0,2.0,36.0,100.0,0.0,0.0,219.0,100.0,2.0,2.0,3.0,6.0,29.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.1,1.0,3.0,1.0,238.0
9b262969-6f4f-5845-b978-1c057f36db01,Richarlison,BRA,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,20.0,65.0,1.0,24.0,2.0,2.0,1.0,111.0,41.0,10.0,13.0,76.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,19.0,5.0,0.0,28.0,50.0,1.0,50.0,137.0,40.0,1.0,0.0,1.0,2.0,22.0,5.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,False,2017-2018,RW,None,None,None,0.9,Manchester City_Watford,Manchester City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11111111111111,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,14.444444444444445,22.22222222222222,72.22222222222221,1.1111111111111112,26.666666666666664,2.2222222222222223,2.2222222222222223,1.1111111111111112,123.33333333333333,45.55555555555556,11.11111111111111,14.444444444444445,85.44444444444444,1.1111111111111112,3.333333333333333,36.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,5.555555555555555,21.11111111111111,5.555555555555555,0.0,31.11111111111111,55.55555555555556,1.1111111111111112,55.55555555555556,152.22222222222223,44.44444444444444,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,24.444444444444443,5.555555555555555,0.0,2.2222222222222223,4.444444444444445,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,4.444444444444445,22.22222222222222,1.0,2.3333333333333335,1.1111111111111112,3.333333333333333,1.1111111111111112,264.44444444444446
