matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8045efc9-b9df-529c-b315-0cda8e15bcd2,Timothy Fosu-Mensah,NED,19.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,53.0,62.3,7.0,35.0,5.0,2.0,2.0,562.0,228.0,18.0,21.0,85.7,12.0,18.0,66.7,3.0,11.0,27.3,0.0,0.0,9.0,0.0,0.0,46.0,5.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,13.0,39.0,9.0,0.0,59.0,100.0,0.0,0.0,227.0,159.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2017-2018,LB,RB,None,None,0.8888888888888888,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.375,1.125,3.375,0.0,0.0,0.0,0.0,1.125,0.0,37.125,59.625,70.0875,7.875,39.375,5.625,2.25,2.25,632.25,256.5,20.25,23.625,96.41250000000001,13.5,20.25,75.03750000000001,3.375,12.375,30.712500000000002,0.0,0.0,10.125,0.0,0.0,51.75,5.625,0.0,0.0,1.125,2.25,5.625,0.0,0.0,0.0,0.0,2.25,1.125,1.125,0.0,1.125,0.0,1.125,2.25,56.25,1.125,0.0,0.0,4.5,2.25,0.0,3.375,14.625,43.875,10.125,0.0,66.375,112.5,0.0,0.0,255.375,178.875,0.0,0.0,1.125,0.0,40.5,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.3375,1.125,1.125,2.25,163.125
8045efc9-b9df-529c-b315-0cda8e15bcd2,James Tomkins,ENG,28.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,59.0,3.0,3.0,0.0,0.2,0.2,0.0,2.0,0.0,39.0,44.0,88.6,2.0,27.0,0.0,0.0,0.0,865.0,349.0,15.0,16.0,93.8,16.0,20.0,80.0,8.0,8.0,100.0,0.0,0.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,35.0,19.0,5.0,4.0,59.0,0.0,0.0,0.0,123.0,40.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,66.7,True,2017-2018,CB,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,28.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,59.0,3.0,3.0,0.0,0.2,0.2,0.0,2.0,0.0,39.0,44.0,88.6,2.0,27.0,0.0,0.0,0.0,865.0,349.0,15.0,16.0,93.8,16.0,20.0,80.0,8.0,8.0,100.0,0.0,0.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,35.0,19.0,5.0,4.0,59.0,0.0,0.0,0.0,123.0,40.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,66.7,1.0,0.3,1.0,1.0,2.0,145.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Scott Dann,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,41.0,45.0,91.1,5.0,32.0,0.0,0.0,0.0,740.0,322.0,18.0,20.0,90.0,19.0,20.0,95.0,4.0,5.0,80.0,0.2,1.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,4.0,28.0,19.0,5.0,3.0,52.0,0.0,0.0,0.0,107.0,39.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,41.0,45.0,91.1,5.0,32.0,0.0,0.0,0.0,740.0,322.0,18.0,20.0,90.0,19.0,20.0,95.0,4.0,5.0,80.0,0.2,1.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,4.0,28.0,19.0,5.0,3.0,52.0,0.0,0.0,0.0,107.0,39.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.3,1.0,1.0,2.0,145.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Joel Ward,ENG,27.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,30.0,43.0,69.8,7.0,29.0,1.0,1.0,0.0,578.0,211.0,11.0,16.0,68.8,14.0,15.0,93.3,4.0,10.0,40.0,0.0,1.0,7.0,0.0,0.0,37.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,27.0,9.0,1.0,50.0,0.0,1.0,100.0,144.0,73.0,0.0,0.0,1.0,0.0,27.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2017-2018,RB,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,41.186440677966104,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,76.27118644067797,3.0508474576271185,0.0,0.0,0.0,0.0,0.15254237288135594,1.5254237288135593,0.0,45.76271186440678,65.59322033898304,106.47457627118644,10.677966101694915,44.23728813559322,1.5254237288135593,1.5254237288135593,0.0,881.6949152542372,321.864406779661,16.779661016949152,24.406779661016948,104.94915254237287,21.35593220338983,22.88135593220339,142.32203389830508,6.101694915254237,15.254237288135593,61.016949152542374,0.0,1.5254237288135593,10.677966101694915,0.0,0.0,56.440677966101696,9.152542372881356,0.0,0.0,0.0,1.5254237288135593,9.152542372881356,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,3.0508474576271185,0.0,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,21.35593220338983,41.186440677966104,13.728813559322035,1.5254237288135593,76.27118644067797,0.0,1.5254237288135593,152.54237288135593,219.66101694915255,111.35593220338983,0.0,0.0,1.5254237288135593,0.0,41.186440677966104,4.576271186440678,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,1.5254237288135593,76.27118644067797,1.0,0.4576271186440678,1.5254237288135593,1.5254237288135593,3.0508474576271185,221.1864406779661
8045efc9-b9df-529c-b315-0cda8e15bcd2,Bakary Sako,MLI,29.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,9.0,0.0,1.0,100.0,44.0,21.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,True,2017-2018,FW,RB,None,None,0.34444444444444444,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,84.19354838709677,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,26.129032258064516,0.0,0.0,0.0,1.7419354838709677,1.7419354838709677,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,17.419354838709676,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,8.709677419354838,26.129032258064516,0.0,2.903225806451613,290.3225806451613,127.74193548387098,60.96774193548387,0.0,2.903225806451613,0.0,0.0,20.322580645161292,8.709677419354838,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,8.709677419354838,0.0,1.0,0.8709677419354839,2.903225806451613,2.903225806451613,5.806451612903226,420.9677419354839
8045efc9-b9df-529c-b315-0cda8e15bcd2,Julian Speroni,ARG,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,10.0,0.0,0.0,0.0,558.0,455.0,5.0,5.0,100.0,7.0,7.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,20.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,59.0,28.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,10.0,0.0,0.0,0.0,558.0,455.0,5.0,5.0,100.0,7.0,7.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,20.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,59.0,28.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.3,1.0,1.0,2.0,145.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Javier Hernandez,MEX,29.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,17.0,26.0,65.4,1.0,17.0,0.0,3.0,2.0,320.0,55.0,9.0,12.0,75.0,6.0,6.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,12.0,4.0,37.0,66.7,1.0,33.3,68.0,16.0,0.0,0.0,2.0,4.0,28.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,17.0,26.0,65.4,1.0,17.0,0.0,3.0,2.0,320.0,55.0,9.0,12.0,75.0,6.0,6.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,12.0,4.0,37.0,66.7,1.0,33.3,68.0,16.0,0.0,0.0,2.0,4.0,28.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.3,1.0,1.0,2.0,145.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Andre Ayew,GHA,27.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,2.0,17.0,22.0,77.3,2.0,19.0,1.0,1.0,1.0,252.0,48.0,9.0,11.0,81.8,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,0.0,26.0,100.0,0.0,0.0,109.0,40.0,1.0,0.0,0.0,3.0,22.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,False,2017-2018,RW,FW,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,2.0,17.0,22.0,77.3,2.0,19.0,1.0,1.0,1.0,252.0,48.0,9.0,11.0,81.8,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,0.0,26.0,100.0,0.0,0.0,109.0,40.0,1.0,0.0,0.0,3.0,22.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,0.3,1.0,1.0,2.0,145.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Mark Noble,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,5.0,20.0,0.0,1.0,0.0,876.0,258.0,18.0,20.0,90.0,16.0,18.0,88.9,9.0,11.0,81.8,0.0,0.0,3.0,3.0,0.0,45.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,2.0,0.0,2.0,8.0,42.0,10.0,0.0,59.0,0.0,1.0,100.0,79.0,14.0,0.0,0.0,1.0,0.0,32.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,5.0,20.0,0.0,1.0,0.0,876.0,258.0,18.0,20.0,90.0,16.0,18.0,88.9,9.0,11.0,81.8,0.0,0.0,3.0,3.0,0.0,45.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,2.0,0.0,2.0,8.0,42.0,10.0,0.0,59.0,0.0,1.0,100.0,79.0,14.0,0.0,0.0,1.0,0.0,32.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.3,1.0,1.0,2.0,145.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Manuel Lanzini,ARG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,1.0,0.0,0.0,0.4,2.0,0.0,46.0,57.0,80.7,7.0,32.0,1.0,10.0,6.0,740.0,263.0,23.0,27.0,85.2,13.0,16.0,81.3,6.0,8.0,75.0,0.3,2.0,4.0,0.0,0.0,46.0,10.0,6.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,42.0,15.0,1.0,66.0,60.0,4.0,40.0,200.0,66.0,0.0,0.0,1.0,1.0,38.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,False,2017-2018,LW,AM,CM,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,1.0,0.0,0.0,0.4,2.0,0.0,46.0,57.0,80.7,7.0,32.0,1.0,10.0,6.0,740.0,263.0,23.0,27.0,85.2,13.0,16.0,81.3,6.0,8.0,75.0,0.3,2.0,4.0,0.0,0.0,46.0,10.0,6.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,42.0,15.0,1.0,66.0,60.0,4.0,40.0,200.0,66.0,0.0,0.0,1.0,1.0,38.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.3,1.0,1.0,2.0,145.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Edimilson Fernandes,SUI,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,17.0,1.0,0.0,0.0,297.0,78.0,5.0,8.0,62.5,5.0,8.0,62.5,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,22.0,5.0,1.0,34.0,0.0,0.0,0.0,93.0,35.0,0.0,0.0,1.0,1.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,False,2017-2018,CM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,17.0,1.0,0.0,0.0,297.0,78.0,5.0,8.0,62.5,5.0,8.0,62.5,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,22.0,5.0,1.0,34.0,0.0,0.0,0.0,93.0,35.0,0.0,0.0,1.0,1.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.3,1.0,1.0,2.0,145.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Aaron Cresswell,ENG,27.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.3,1.0,1.0,18.0,27.0,66.7,1.0,12.0,3.0,0.0,0.0,295.0,83.0,8.0,10.0,80.0,7.0,10.0,70.0,2.0,6.0,33.3,0.1,1.0,1.0,0.0,0.0,19.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,16.0,11.0,1.0,34.0,0.0,0.0,0.0,99.0,40.0,1.0,0.0,2.0,1.0,16.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2017-2018,LM,WB,None,None,0.5,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,54.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.0,4.0,0.0,0.0,0.0,0.6,2.0,2.0,36.0,54.0,133.4,2.0,24.0,6.0,0.0,0.0,590.0,166.0,16.0,20.0,160.0,14.0,20.0,140.0,4.0,12.0,66.6,0.2,2.0,2.0,0.0,0.0,38.0,16.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,32.0,22.0,2.0,68.0,0.0,0.0,0.0,198.0,80.0,2.0,0.0,4.0,2.0,32.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.6,2.0,2.0,4.0,290.0
