matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6672f801-50fa-5893-b2bc-c64ab7f65152,Callum Wilson,ENG,28.0,90.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,0.0,0.0,2.0,0.6,0.6,0.8,4.0,2.0,10.0,18.0,55.6,2.0,18.0,1.0,3.0,1.0,114.0,22.0,6.0,9.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,10.0,17.0,7.0,30.0,33.3,2.0,66.7,95.0,58.0,2.0,1.0,2.0,2.0,26.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,40.0,False,2020-2021,FW,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,28.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,0.0,0.0,2.0,0.6,0.6,0.8,4.0,2.0,10.0,18.0,55.6,2.0,18.0,1.0,3.0,1.0,114.0,22.0,6.0,9.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,10.0,17.0,7.0,30.0,33.3,2.0,66.7,95.0,58.0,2.0,1.0,2.0,2.0,26.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,40.0,1.0,0.0,0.0,0.0,1.0,1752.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Ryan Fraser,SCO,26.0,74.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.2,4.0,1.0,17.0,25.0,68.0,2.0,12.0,2.0,1.0,1.0,281.0,180.0,8.0,10.0,80.0,3.0,7.0,42.9,3.0,4.0,75.0,0.1,3.0,2.0,1.0,1.0,22.0,3.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,13.0,12.0,2.0,34.0,100.0,0.0,0.0,123.0,95.0,2.0,0.0,0.0,1.0,15.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2020-2021,LM,None,None,None,0.8222222222222222,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,31.621621621621625,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,41.351351351351354,0.0,1.2162162162162162,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,1.2162162162162162,20.675675675675677,30.405405405405407,82.70270270270271,2.4324324324324325,14.594594594594595,2.4324324324324325,1.2162162162162162,1.2162162162162162,341.7567567567568,218.91891891891893,9.72972972972973,12.162162162162163,97.2972972972973,3.6486486486486487,8.513513513513514,52.17567567567568,3.6486486486486487,4.864864864864865,91.21621621621622,0.12162162162162163,3.6486486486486487,2.4324324324324325,1.2162162162162162,1.2162162162162162,26.756756756756758,3.6486486486486487,1.2162162162162162,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,4.864864864864865,12.162162162162163,15.810810810810812,14.594594594594595,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,149.5945945945946,115.54054054054055,2.4324324324324325,0.0,0.0,1.2162162162162162,18.243243243243246,4.864864864864865,0.0,1.2162162162162162,3.6486486486486487,0.0,0.0,0.0,0.0,6.081081081081082,3.6486486486486487,1.2162162162162162,91.21621621621622,1.0,0.0,0.0,0.0,1.2162162162162162,2130.810810810811
6672f801-50fa-5893-b2bc-c64ab7f65152,Miguel Almiron,PAR,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,5.0,0.0,1.0,1.0,36.0,16.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,100.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.17777777777777778,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,39.375,321.1875,5.625,28.125,0.0,5.625,5.625,202.5,90.0,16.875,22.5,421.875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,22.5,22.5,0.0,45.0,562.5,0.0,0.0,129.375,56.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.625,9855.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Isaac Hayden,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,1.0,4.0,4.0,0.1,0.1,0.0,0.0,0.0,16.0,24.0,66.7,2.0,11.0,0.0,2.0,1.0,245.0,106.0,7.0,9.0,77.8,9.0,9.0,100.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,5.0,3.0,0.0,4.0,12.0,20.0,10.0,2.0,42.0,50.0,1.0,50.0,26.0,4.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2020-2021,CM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,1.0,4.0,4.0,0.1,0.1,0.0,0.0,0.0,16.0,24.0,66.7,2.0,11.0,0.0,2.0,1.0,245.0,106.0,7.0,9.0,77.8,9.0,9.0,100.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,5.0,3.0,0.0,4.0,12.0,20.0,10.0,2.0,42.0,50.0,1.0,50.0,26.0,4.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,1752.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Sean Longstaff,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,31.0,67.7,2.0,26.0,0.0,0.0,0.0,337.0,170.0,9.0,10.0,90.0,10.0,12.0,83.3,2.0,9.0,22.2,0.0,1.0,3.0,0.0,0.0,27.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,13.0,22.0,7.0,0.0,42.0,0.0,0.0,0.0,68.0,27.0,0.0,0.0,4.0,0.0,24.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,31.0,67.7,2.0,26.0,0.0,0.0,0.0,337.0,170.0,9.0,10.0,90.0,10.0,12.0,83.3,2.0,9.0,22.2,0.0,1.0,3.0,0.0,0.0,27.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,13.0,22.0,7.0,0.0,42.0,0.0,0.0,0.0,68.0,27.0,0.0,0.0,4.0,0.0,24.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1752.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Jeff Hendrick,IRL,28.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,11.0,13.0,84.6,0.0,10.0,0.0,0.0,0.0,138.0,29.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,10.0,5.0,7.0,1.0,22.0,0.0,0.0,0.0,50.0,8.0,1.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2020-2021,RM,None,None,None,0.6777777777777778,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,41.31147540983606,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,32.459016393442624,0.0,0.0,1.4754098360655736,1.0327868852459015,1.0327868852459015,0.0,1.4754098360655736,0.0,16.229508196721312,19.18032786885246,124.81967213114753,0.0,14.754098360655737,0.0,0.0,0.0,203.60655737704917,42.78688524590164,8.852459016393443,8.852459016393443,147.54098360655738,4.426229508196721,5.9016393442622945,110.65573770491802,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,10.327868852459016,0.0,7.377049180327869,14.754098360655737,7.377049180327869,10.327868852459016,1.4754098360655736,32.459016393442624,0.0,0.0,0.0,73.77049180327869,11.803278688524589,1.4754098360655736,0.0,0.0,1.4754098360655736,17.704918032786885,2.9508196721311473,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,1.0,0.0,0.0,0.0,1.4754098360655736,2584.9180327868853
6672f801-50fa-5893-b2bc-c64ab7f65152,Emil Krafth,SWE,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,4.0,0.0,0.0,0.0,106.0,81.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,8.0,5.0,2.0,0.0,15.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2020-2021,RB,None,None,None,0.32222222222222224,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55172413793103,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,275.8965517241379,3.103448275862069,12.413793103448276,0.0,0.0,0.0,328.9655172413793,251.37931034482756,18.620689655172413,18.620689655172413,310.34482758620686,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,15.517241379310343,12.413793103448276,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,0.0,9.310344827586206,24.82758620689655,15.517241379310343,6.206896551724138,0.0,46.55172413793103,0.0,0.0,0.0,15.517241379310343,12.413793103448276,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,3.103448275862069,155.17241379310343,1.0,0.0,0.0,0.0,3.103448275862069,5437.241379310344
6672f801-50fa-5893-b2bc-c64ab7f65152,Jamal Lewis,NIR,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,24.0,66.7,1.0,12.0,0.0,1.0,1.0,221.0,155.0,10.0,13.0,76.9,4.0,5.0,80.0,1.0,3.0,33.3,0.1,0.0,2.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,13.0,15.0,2.0,1.0,30.0,100.0,0.0,0.0,66.0,35.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,24.0,66.7,1.0,12.0,0.0,1.0,1.0,221.0,155.0,10.0,13.0,76.9,4.0,5.0,80.0,1.0,3.0,33.3,0.1,0.0,2.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,13.0,15.0,2.0,1.0,30.0,100.0,0.0,0.0,66.0,35.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,1752.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Ciaran Clark,IRL,31.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,19.0,84.2,4.0,16.0,4.0,1.0,1.0,266.0,123.0,10.0,11.0,90.9,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,8.0,20.0,12.0,3.0,1.0,31.0,100.0,0.0,0.0,204.0,166.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,19.0,84.2,4.0,16.0,4.0,1.0,1.0,266.0,123.0,10.0,11.0,90.9,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,8.0,20.0,12.0,3.0,1.0,31.0,100.0,0.0,0.0,204.0,166.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,1752.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Federico Fernandez,ARG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,0.0,13.0,0.0,0.0,0.0,234.0,188.0,5.0,5.0,100.0,4.0,4.0,100.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,13.0,19.0,13.0,0.0,0.0,32.0,0.0,0.0,0.0,85.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,0.0,13.0,0.0,0.0,0.0,234.0,188.0,5.0,5.0,100.0,4.0,4.0,100.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,13.0,19.0,13.0,0.0,0.0,32.0,0.0,0.0,0.0,85.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,1752.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Jacob Murphy,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,3.0,2.0,0.1,0.1,0.6,4.0,0.0,11.0,26.0,42.3,2.0,15.0,3.0,8.0,6.0,175.0,101.0,5.0,8.0,62.5,4.0,10.0,40.0,1.0,5.0,20.0,0.2,2.0,0.0,4.0,2.0,19.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,12.0,14.0,17.0,3.0,42.0,75.0,2.0,25.0,156.0,110.0,2.0,1.0,2.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2020-2021,RB,RM,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1752,Newcastle Utd,Leeds United,e9f288e9-ba00-5ca5-9c3f-cfa58d333ddc,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,3.0,2.0,0.1,0.1,0.6,4.0,0.0,11.0,26.0,42.3,2.0,15.0,3.0,8.0,6.0,175.0,101.0,5.0,8.0,62.5,4.0,10.0,40.0,1.0,5.0,20.0,0.2,2.0,0.0,4.0,2.0,19.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,12.0,14.0,17.0,3.0,42.0,75.0,2.0,25.0,156.0,110.0,2.0,1.0,2.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1752.0
