matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Dejan Kulusevski,SWE,22.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,8.0,87.5,1.0,7.0,3.0,1.0,1.0,101.0,29.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,11.0,100.0,0.0,0.0,77.0,63.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.07777777777777778,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,282.85714285714283,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,141.42857142857142,0.0,0.0,12.857142857142858,1.2857142857142858,1.2857142857142858,0.0,12.857142857142858,0.0,90.0,102.85714285714286,1125.0,12.857142857142858,90.0,38.57142857142857,12.857142857142858,12.857142857142858,1298.5714285714284,372.85714285714283,64.28571428571428,64.28571428571428,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,102.85714285714286,38.57142857142857,25.714285714285715,141.42857142857142,1285.7142857142858,0.0,0.0,990.0,810.0,0.0,12.857142857142858,12.857142857142858,0.0,77.14285714285714,25.714285714285715,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,1.0,0.0,0.0,25.714285714285715,12.857142857142858,5284.285714285714
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Pierre Hojbjerg,DEN,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,70.0,77.0,90.9,11.0,53.0,1.0,2.0,2.0,1314.0,325.0,36.0,38.0,94.7,25.0,28.0,89.3,9.0,10.0,90.0,0.2,1.0,8.0,1.0,0.0,73.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,4.0,0.0,8.0,24.0,53.0,12.0,1.0,88.0,100.0,0.0,0.0,249.0,111.0,2.0,0.0,1.0,0.0,66.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,70.0,77.0,90.9,11.0,53.0,1.0,2.0,2.0,1314.0,325.0,36.0,38.0,94.7,25.0,28.0,89.3,9.0,10.0,90.0,0.2,1.0,8.0,1.0,0.0,73.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,4.0,0.0,8.0,24.0,53.0,12.0,1.0,88.0,100.0,0.0,0.0,249.0,111.0,2.0,0.0,1.0,0.0,66.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,411.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Oliver Skipp,ENG,22.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,9.0,35.0,1.0,2.0,2.0,879.0,206.0,21.0,22.0,95.5,20.0,21.0,95.2,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,42.0,7.0,0.0,58.0,100.0,0.0,0.0,155.0,88.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.9888888888888889,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,22.247191011235955,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,58.651685393258425,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,47.52808988764045,52.58426966292134,91.41573033707866,9.101123595505618,35.39325842696629,1.0112359550561798,2.0224719101123596,2.0224719101123596,888.876404494382,208.31460674157302,21.235955056179776,22.247191011235955,96.57303370786516,20.224719101123593,21.235955056179776,96.26966292134831,6.067415730337078,7.078651685393258,86.66292134831461,0.0,0.0,3.033707865168539,0.0,0.0,51.573033707865164,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,9.101123595505618,42.47191011235955,7.078651685393258,0.0,58.651685393258425,101.12359550561797,0.0,0.0,156.74157303370785,88.98876404494382,0.0,0.0,0.0,0.0,48.53932584269663,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,2.0224719101123596,1.0112359550561798,415.61797752808985
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Pape Matar Sarr,SEN,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.011111111111111112,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,180.0,0.0,0.0,0.0,2430.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,1530.0,270.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,90.0,36990.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Ben Davies,WAL,29.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,0.0,1.0,0.0,0.1,0.1,0.0,3.0,1.0,33.0,47.0,70.2,5.0,30.0,0.0,0.0,0.0,517.0,156.0,16.0,18.0,88.9,15.0,22.0,68.2,1.0,5.0,20.0,0.1,1.0,1.0,1.0,0.0,42.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,25.0,19.0,5.0,55.0,0.0,0.0,0.0,107.0,68.0,1.0,0.0,0.0,0.0,33.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,True,2022-2023,WB,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,0.0,1.0,0.0,0.1,0.1,0.0,3.0,1.0,33.0,47.0,70.2,5.0,30.0,0.0,0.0,0.0,517.0,156.0,16.0,18.0,88.9,15.0,22.0,68.2,1.0,5.0,20.0,0.1,1.0,1.0,1.0,0.0,42.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,25.0,19.0,5.0,55.0,0.0,0.0,0.0,107.0,68.0,1.0,0.0,0.0,0.0,33.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,0.0,0.0,2.0,1.0,411.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Pedro Porro,ESP,23.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,0.3,4.0,1.0,53.0,69.0,76.8,7.0,58.0,8.0,5.0,2.0,738.0,239.0,34.0,39.0,87.2,19.0,23.0,82.6,0.0,4.0,0.0,0.3,3.0,4.0,3.0,1.0,62.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,31.0,26.0,2.0,79.0,40.0,3.0,60.0,386.0,260.0,3.0,1.0,1.0,1.0,63.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,0.3,4.0,1.0,53.0,69.0,76.8,7.0,58.0,8.0,5.0,2.0,738.0,239.0,34.0,39.0,87.2,19.0,23.0,82.6,0.0,4.0,0.0,0.3,3.0,4.0,3.0,1.0,62.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,31.0,26.0,2.0,79.0,40.0,3.0,60.0,386.0,260.0,3.0,1.0,1.0,1.0,63.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,411.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Clement Lenglet,FRA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,3.0,32.0,0.0,1.0,1.0,842.0,249.0,15.0,16.0,93.8,15.0,19.0,78.9,10.0,12.0,83.3,0.0,0.0,4.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,30.0,21.0,4.0,1.0,55.0,100.0,0.0,0.0,150.0,102.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,3.0,32.0,0.0,1.0,1.0,842.0,249.0,15.0,16.0,93.8,15.0,19.0,78.9,10.0,12.0,83.3,0.0,0.0,4.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,30.0,21.0,4.0,1.0,55.0,100.0,0.0,0.0,150.0,102.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,1.0,411.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Eric Dier,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,31.0,0.0,1.0,0.0,782.0,375.0,11.0,11.0,100.0,21.0,21.0,100.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,10.0,31.0,22.0,0.0,0.0,53.0,0.0,1.0,100.0,145.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,31.0,0.0,1.0,0.0,782.0,375.0,11.0,11.0,100.0,21.0,21.0,100.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,10.0,31.0,22.0,0.0,0.0,53.0,0.0,1.0,100.0,145.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,411.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Cristian Romero,ARG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,1.0,77.0,82.0,93.9,1.0,63.0,0.0,0.0,0.0,1470.0,512.0,26.0,28.0,92.9,44.0,44.0,100.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,78.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,9.0,0.0,16.0,50.0,44.0,4.0,1.0,97.0,0.0,0.0,0.0,281.0,203.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,1.0,77.0,82.0,93.9,1.0,63.0,0.0,0.0,0.0,1470.0,512.0,26.0,28.0,92.9,44.0,44.0,100.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,78.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,9.0,0.0,16.0,50.0,44.0,4.0,1.0,97.0,0.0,0.0,0.0,281.0,203.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,1.0,411.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Fraser Forster,ENG,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,0.0,10.0,0.0,0.0,0.0,398.0,202.0,5.0,5.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,0.0,10.0,0.0,0.0,0.0,398.0,202.0,5.0,5.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,411.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Brennan Johnson,WAL,21.0,66.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,14.0,78.6,0.0,11.0,3.0,5.0,3.0,145.0,11.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,5.0,20.0,60.0,2.0,40.0,90.0,44.0,0.0,3.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2022-2023,FW,RW,None,None,0.7333333333333333,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,411,Nott'ham Forest,Tottenham,d2cdfa38-8840-5930-a85b-8434e34ecd79,28.636363636363637,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.13636363636363638,0.13636363636363638,0.0,2.7272727272727275,0.0,15.000000000000002,19.090909090909093,107.18181818181819,0.0,15.000000000000002,4.090909090909091,6.818181818181818,4.090909090909091,197.72727272727275,15.000000000000002,10.90909090909091,13.636363636363637,109.0909090909091,1.3636363636363638,1.3636363636363638,136.36363636363637,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,0.0,0.0,19.090909090909093,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,19.090909090909093,6.818181818181818,27.272727272727273,81.81818181818183,2.7272727272727275,54.54545454545455,122.72727272727273,60.00000000000001,0.0,4.090909090909091,1.3636363636363638,0.0,23.181818181818183,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,560.4545454545455
