matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,Robert Sanchez,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.7,1.0,1.0,47.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Danny Welbeck,ENG,32.0,78.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,20.0,90.0,5.0,18.0,2.0,2.0,2.0,270.0,66.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,8.0,1.0,26.0,100.0,0.0,0.0,78.0,62.0,1.0,0.0,2.0,2.0,21.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.8666666666666667,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,36.92307692307692,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,30.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,0.0,20.76923076923077,23.076923076923077,103.84615384615384,5.769230769230769,20.76923076923077,2.3076923076923075,2.3076923076923075,2.3076923076923075,311.53846153846155,76.15384615384615,10.384615384615385,10.384615384615385,115.38461538461539,9.23076923076923,10.384615384615385,102.57692307692308,0.0,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,21.923076923076923,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,1.1538461538461537,19.615384615384613,9.23076923076923,1.1538461538461537,30.0,115.38461538461539,0.0,0.0,90.0,71.53846153846153,1.1538461538461537,0.0,2.3076923076923075,2.3076923076923075,24.23076923076923,6.9230769230769225,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,1.0,0.9230769230769231,1.9615384615384615,1.1538461538461537,1.1538461538461537,54.230769230769226
f8dd9215-20f7-5103-bed9-9ced675b1c25,Evan Ferguson,IRL,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,1.0,1.0,0.0,82.0,18.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,17.0,0.0,1.0,100.0,49.0,27.0,1.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.13333333333333333,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,45.0,75.0,450.0,0.0,67.5,7.5,7.5,0.0,615.0,135.0,30.0,45.0,500.25,15.0,15.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,7.5,60.0,67.5,7.5,127.5,0.0,7.5,750.0,367.5,202.5,7.5,0.0,30.0,0.0,67.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.5,0.0,750.0,1.0,6.0,12.75,7.5,7.5,352.5
f8dd9215-20f7-5103-bed9-9ced675b1c25,Kaoru Mitoma,JPN,25.0,78.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,26.0,33.0,78.8,2.0,25.0,3.0,2.0,0.0,397.0,76.0,12.0,13.0,92.3,12.0,15.0,80.0,1.0,2.0,50.0,0.2,2.0,2.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,16.0,18.0,2.0,41.0,0.0,1.0,50.0,141.0,66.0,1.0,0.0,0.0,0.0,32.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.8666666666666667,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,28.846153846153847,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,1.1538461538461537,0.0,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,3.4615384615384612,1.1538461538461537,30.0,38.07692307692307,90.92307692307692,2.3076923076923075,28.846153846153847,3.4615384615384612,2.3076923076923075,0.0,458.07692307692304,87.6923076923077,13.846153846153845,15.0,106.5,13.846153846153845,17.307692307692307,92.3076923076923,1.1538461538461537,2.3076923076923075,57.69230769230769,0.23076923076923078,2.3076923076923075,2.3076923076923075,0.0,0.0,38.07692307692307,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,1.1538461538461537,8.076923076923077,18.46153846153846,20.76923076923077,2.3076923076923075,47.30769230769231,0.0,1.1538461538461537,57.69230769230769,162.69230769230768,76.15384615384615,1.1538461538461537,0.0,0.0,0.0,36.92307692307692,9.23076923076923,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.0,0.9230769230769231,1.9615384615384615,1.1538461538461537,1.1538461538461537,54.230769230769226
f8dd9215-20f7-5103-bed9-9ced675b1c25,Julio Cesar Enciso,PAR,19.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,5.0,100.0,1.0,7.0,0.0,1.0,0.0,52.0,18.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,5.0,0.0,13.0,0.0,1.0,100.0,11.0,5.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,LW,LM,None,None,0.13333333333333333,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,142.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,97.5,7.5,7.5,0.0,0.75,0.75,0.0,7.5,0.0,37.5,37.5,750.0,7.5,52.5,0.0,7.5,0.0,390.0,135.0,30.0,30.0,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,750.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,7.5,52.5,37.5,0.0,97.5,0.0,7.5,750.0,82.5,37.5,0.0,0.0,7.5,15.0,45.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,6.0,12.75,7.5,7.5,352.5
f8dd9215-20f7-5103-bed9-9ced675b1c25,Solly March,ENG,28.0,89.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,21.0,33.0,63.6,5.0,20.0,1.0,1.0,0.0,338.0,98.0,6.0,8.0,75.0,9.0,11.0,81.8,2.0,6.0,33.3,0.0,1.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,11.0,24.0,2.0,38.0,0.0,1.0,100.0,76.0,22.0,1.0,1.0,0.0,0.0,24.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9888888888888889,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,38.42696629213483,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,21.235955056179776,33.37078651685393,64.31460674157303,5.056179775280898,20.224719101123593,1.0112359550561798,1.0112359550561798,0.0,341.7977528089888,99.10112359550561,6.067415730337078,8.089887640449438,75.84269662921348,9.101123595505618,11.123595505617978,82.7191011235955,2.0224719101123596,6.067415730337078,33.674157303370784,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,31.34831460674157,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,3.033707865168539,11.123595505617978,24.269662921348313,2.0224719101123596,38.42696629213483,0.0,1.0112359550561798,101.12359550561797,76.85393258426966,22.247191011235955,1.0112359550561798,1.0112359550561798,0.0,0.0,24.269662921348313,5.056179775280898,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,0.8089887640449438,1.7191011235955056,1.0112359550561798,1.0112359550561798,47.52808988764045
f8dd9215-20f7-5103-bed9-9ced675b1c25,Adam Webster,ENG,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.011111111111111112,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,90.0,0.0,0.0,0.0,1710.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,153.0,90.0,90.0,4230.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Alexis Mac Allister,ARG,24.0,87.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,52.0,2.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,27.0,38.0,71.1,5.0,26.0,2.0,5.0,2.0,342.0,84.0,15.0,16.0,93.8,9.0,14.0,64.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,23.0,23.0,3.0,52.0,40.0,2.0,40.0,123.0,59.0,3.0,1.0,1.0,1.0,39.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,True,2022-2023,AM,None,None,None,0.9666666666666667,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,24.82758620689655,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,53.793103448275865,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,3.103448275862069,0.0,27.93103448275862,39.310344827586206,73.55172413793103,5.172413793103448,26.896551724137932,2.0689655172413794,5.172413793103448,2.0689655172413794,353.7931034482759,86.89655172413794,15.517241379310345,16.551724137931036,97.03448275862068,9.310344827586206,14.482758620689655,66.51724137931033,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,38.275862068965516,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,6.206896551724138,23.79310344827586,23.79310344827586,3.103448275862069,53.793103448275865,41.37931034482759,2.0689655172413794,41.37931034482759,127.24137931034483,61.03448275862069,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,40.3448275862069,7.241379310344827,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,1.0344827586206897,69.0,1.0,0.8275862068965517,1.7586206896551724,1.0344827586206897,1.0344827586206897,48.62068965517241
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jeremy Sarmiento,ECU,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,14.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,RM,AM,None,None,0.03333333333333333,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,30.0,0.0,0.0,0.0,540.0,420.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,330.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,24.0,51.0,30.0,30.0,1410.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Moises Caicedo,ECU,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,77.0,2.0,3.0,1.0,0.1,0.1,0.0,2.0,1.0,60.0,66.0,90.9,6.0,40.0,2.0,3.0,0.0,862.0,276.0,39.0,40.0,97.5,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,51.0,13.0,1.0,77.0,0.0,2.0,66.7,122.0,76.0,0.0,1.0,1.0,0.0,58.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,True,2022-2023,DM,CM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,77.0,2.0,3.0,1.0,0.1,0.1,0.0,2.0,1.0,60.0,66.0,90.9,6.0,40.0,2.0,3.0,0.0,862.0,276.0,39.0,40.0,97.5,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,51.0,13.0,1.0,77.0,0.0,2.0,66.7,122.0,76.0,0.0,1.0,1.0,0.0,58.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.8,1.7,1.0,1.0,47.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Pascal Gross,GER,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,3.0,0.0,0.0,0.2,4.0,0.0,44.0,55.0,80.0,5.0,29.0,0.0,0.0,0.0,551.0,159.0,27.0,30.0,90.0,13.0,16.0,81.3,0.0,2.0,0.0,0.6,3.0,1.0,2.0,0.0,50.0,5.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,2.0,1.0,1.0,4.0,13.0,29.0,22.0,2.0,63.0,0.0,0.0,0.0,73.0,28.0,0.0,0.0,1.0,0.0,48.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,DM,CM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,3.0,0.0,0.0,0.2,4.0,0.0,44.0,55.0,80.0,5.0,29.0,0.0,0.0,0.0,551.0,159.0,27.0,30.0,90.0,13.0,16.0,81.3,0.0,2.0,0.0,0.6,3.0,1.0,2.0,0.0,50.0,5.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,2.0,1.0,1.0,4.0,13.0,29.0,22.0,2.0,63.0,0.0,0.0,0.0,73.0,28.0,0.0,0.0,1.0,0.0,48.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,1.7,1.0,1.0,47.0
