matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Fred,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,4.0,3.0,0.0,0.0,0.3,2.0,0.0,56.0,72.0,77.8,7.0,45.0,2.0,2.0,2.0,913.0,203.0,27.0,31.0,87.1,25.0,28.0,89.3,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,9.0,1.0,0.0,4.0,29.0,55.0,5.0,0.0,87.0,100.0,0.0,0.0,282.0,165.0,1.0,0.0,1.0,0.0,51.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,False,2020-2021,DM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,4.0,3.0,0.0,0.0,0.3,2.0,0.0,56.0,72.0,77.8,7.0,45.0,2.0,2.0,2.0,913.0,203.0,27.0,31.0,87.1,25.0,28.0,89.3,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,9.0,1.0,0.0,4.0,29.0,55.0,5.0,0.0,87.0,100.0,0.0,0.0,282.0,165.0,1.0,0.0,1.0,0.0,51.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,2.0,17.0,1.0,1.0,0.0,278.0,101.0,10.0,11.0,90.9,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,7.0,2.0,0.0,4.0,16.0,20.0,4.0,0.0,39.0,0.0,1.0,100.0,90.0,39.0,1.0,0.0,2.0,2.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2020-2021,DM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,2.0,17.0,1.0,1.0,0.0,278.0,101.0,10.0,11.0,90.9,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,7.0,2.0,0.0,4.0,16.0,20.0,4.0,0.0,39.0,0.0,1.0,100.0,90.0,39.0,1.0,0.0,2.0,2.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.5,1.3,0.0,1.0,271.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Luke Shaw,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.2,5.0,0.0,42.0,49.0,85.7,2.0,32.0,5.0,2.0,2.0,508.0,198.0,25.0,28.0,89.3,11.0,12.0,91.7,2.0,3.0,66.7,0.2,3.0,2.0,1.0,0.0,41.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,27.0,18.0,1.0,56.0,100.0,0.0,0.0,286.0,208.0,2.0,0.0,2.0,1.0,30.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,False,2020-2021,LB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.2,5.0,0.0,42.0,49.0,85.7,2.0,32.0,5.0,2.0,2.0,508.0,198.0,25.0,28.0,89.3,11.0,12.0,91.7,2.0,3.0,66.7,0.2,3.0,2.0,1.0,0.0,41.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,27.0,18.0,1.0,56.0,100.0,0.0,0.0,286.0,208.0,2.0,0.0,2.0,1.0,30.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,1.5,1.3,0.0,1.0,271.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Harry Maguire,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,55.0,64.0,85.9,4.0,42.0,2.0,0.0,0.0,924.0,275.0,23.0,26.0,88.5,28.0,30.0,93.3,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,34.0,35.0,2.0,1.0,71.0,0.0,0.0,0.0,284.0,204.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,55.0,64.0,85.9,4.0,42.0,2.0,0.0,0.0,924.0,275.0,23.0,26.0,88.5,28.0,30.0,93.3,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,34.0,35.0,2.0,1.0,71.0,0.0,0.0,0.0,284.0,204.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.5,1.3,0.0,1.0,271.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Eric Bailly,CIV,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,61.0,70.0,87.1,4.0,51.0,2.0,0.0,0.0,997.0,408.0,31.0,33.0,93.9,25.0,30.0,83.3,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,12.0,35.0,42.0,1.0,0.0,76.0,0.0,0.0,0.0,392.0,250.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,61.0,70.0,87.1,4.0,51.0,2.0,0.0,0.0,997.0,408.0,31.0,33.0,93.9,25.0,30.0,83.3,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,12.0,35.0,42.0,1.0,0.0,76.0,0.0,0.0,0.0,392.0,250.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.5,1.3,0.0,1.0,271.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Victor Lindelof,SWE,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,52.0,75.0,2.0,23.0,0.0,0.0,0.0,478.0,202.0,27.0,32.0,84.4,12.0,15.0,80.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,38.0,14.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,22.0,33.0,4.0,0.0,59.0,0.0,0.0,0.0,83.0,33.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2020-2021,RB,None,None,None,0.7222222222222222,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6923076923077,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,54.0,72.0,103.84615384615385,2.769230769230769,31.846153846153847,0.0,0.0,0.0,661.8461538461538,279.6923076923077,37.38461538461539,44.30769230769231,116.86153846153847,16.615384615384617,20.76923076923077,110.76923076923077,0.0,4.153846153846154,0.0,0.0,0.0,5.538461538461538,0.0,0.0,52.61538461538461,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,2.769230769230769,0.0,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,1.3846153846153846,5.538461538461538,1.3846153846153846,0.0,2.769230769230769,30.461538461538463,45.69230769230769,5.538461538461538,0.0,81.6923076923077,0.0,0.0,0.0,114.92307692307692,45.69230769230769,0.0,0.0,1.3846153846153846,0.0,37.38461538461539,1.3846153846153846,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,138.46153846153845,1.0,2.076923076923077,1.8,0.0,1.3846153846153846,375.2307692307692
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Axel Tuanzebe,ENG,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,10.0,0.0,1.0,0.0,161.0,20.0,9.0,9.0,100.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,5.0,0.0,17.0,0.0,1.0,100.0,36.0,16.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,0.2777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,54.0,288.0,0.0,36.0,0.0,3.5999999999999996,0.0,579.6,72.0,32.4,32.4,360.0,10.799999999999999,10.799999999999999,360.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,7.199999999999999,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,10.799999999999999,32.4,18.0,0.0,61.199999999999996,0.0,3.5999999999999996,360.0,129.6,57.599999999999994,0.0,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,1.0,5.3999999999999995,4.68,0.0,3.5999999999999996,975.5999999999999
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,David de Gea,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,0.0,9.0,0.0,0.0,0.0,350.0,214.0,3.0,4.0,75.0,11.0,11.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,37.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,0.0,9.0,0.0,0.0,0.0,350.0,214.0,3.0,4.0,75.0,11.0,11.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,37.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,19.0,65.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,1.0,13.0,18.0,72.2,1.0,13.0,3.0,3.0,1.0,185.0,20.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12.0,2.0,23.0,33.3,2.0,66.7,129.0,94.0,2.0,0.0,1.0,0.0,23.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.7222222222222222,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,26.307692307692307,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,31.846153846153847,0.0,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,2.769230769230769,1.3846153846153846,18.0,24.923076923076923,99.96923076923078,1.3846153846153846,18.0,4.153846153846154,4.153846153846154,1.3846153846153846,256.15384615384613,27.692307692307693,15.230769230769232,18.0,117.13846153846153,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,1.3846153846153846,0.0,23.53846153846154,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,13.846153846153847,16.615384615384617,2.769230769230769,31.846153846153847,46.107692307692304,2.769230769230769,92.35384615384616,178.6153846153846,130.15384615384616,2.769230769230769,0.0,1.3846153846153846,0.0,31.846153846153847,5.538461538461538,0.0,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.0,2.076923076923077,1.8,0.0,1.3846153846153846,375.2307692307692
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Edinson Cavani,URU,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,4.0,0.0,0.0,0.0,85.0,7.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.2777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,32.4,280.08,0.0,14.399999999999999,0.0,0.0,0.0,306.0,25.2,14.399999999999999,14.399999999999999,360.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,18.0,3.5999999999999996,39.6,0.0,0.0,0.0,18.0,3.5999999999999996,0.0,0.0,7.199999999999999,0.0,25.2,14.399999999999999,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,5.3999999999999995,4.68,0.0,3.5999999999999996,975.5999999999999
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Anthony Elanga,SWE,19.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,1.0,17.0,2.0,2.0,1.0,195.0,44.0,11.0,14.0,78.6,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,13.0,0.0,31.0,50.0,1.0,50.0,90.0,41.0,2.0,0.0,4.0,1.0,26.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,True,2020-2021,LW,None,None,None,0.7222222222222222,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92307692307693,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,30.461538461538463,88.06153846153846,1.3846153846153846,23.53846153846154,2.769230769230769,2.769230769230769,1.3846153846153846,270.0,60.92307692307693,15.230769230769232,19.384615384615383,108.83076923076922,2.769230769230769,4.153846153846154,92.35384615384616,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,4.153846153846154,0.0,0.0,30.461538461538463,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,8.307692307692308,18.0,18.0,0.0,42.92307692307693,69.23076923076923,1.3846153846153846,69.23076923076923,124.61538461538461,56.769230769230774,2.769230769230769,0.0,5.538461538461538,1.3846153846153846,36.0,5.538461538461538,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,4.153846153846154,34.61538461538461,1.0,2.076923076923077,1.8,0.0,1.3846153846153846,375.2307692307692
