matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
febaa9d0-3823-5249-8227-3ef8af4034db,Mason Holgate,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,0.0,4.0,0.0,0.0,0.0,123.0,42.0,1.0,1.0,100.0,3.0,4.0,75.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,0.0,6.0,12.0,9.0,0.0,0.0,21.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,0.0,4.0,0.0,0.0,0.0,123.0,42.0,1.0,1.0,100.0,3.0,4.0,75.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,0.0,6.0,12.0,9.0,0.0,0.0,21.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.3,1.8,0.0,0.0,199.0
febaa9d0-3823-5249-8227-3ef8af4034db,Michael Keane,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,0.0,5.0,0.0,0.0,0.0,184.0,97.0,3.0,6.0,50.0,6.0,6.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,7.0,21.0,9.0,2.0,1.0,32.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,75.0,True,2019-2020,CB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,0.0,5.0,0.0,0.0,0.0,184.0,97.0,3.0,6.0,50.0,6.0,6.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,7.0,21.0,9.0,2.0,1.0,32.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,75.0,1.0,0.3,1.8,0.0,0.0,199.0
febaa9d0-3823-5249-8227-3ef8af4034db,Djibril Sidibe,FRA,27.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,4.0,3.0,0.0,0.0,0.7,5.0,2.0,30.0,46.0,65.2,4.0,24.0,1.0,0.0,0.0,549.0,311.0,18.0,21.0,85.7,8.0,17.0,47.1,4.0,7.0,57.1,0.5,3.0,4.0,0.0,0.0,32.0,14.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,5.0,7.0,71.4,2.0,0.0,3.0,11.0,3.0,0.0,4.0,21.0,30.0,16.0,2.0,67.0,0.0,0.0,0.0,103.0,42.0,0.0,0.0,2.0,2.0,22.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,True,2019-2020,RB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,4.0,3.0,0.0,0.0,0.7,5.0,2.0,30.0,46.0,65.2,4.0,24.0,1.0,0.0,0.0,549.0,311.0,18.0,21.0,85.7,8.0,17.0,47.1,4.0,7.0,57.1,0.5,3.0,4.0,0.0,0.0,32.0,14.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,5.0,7.0,71.4,2.0,0.0,3.0,11.0,3.0,0.0,4.0,21.0,30.0,16.0,2.0,67.0,0.0,0.0,0.0,103.0,42.0,0.0,0.0,2.0,2.0,22.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.3,1.8,0.0,0.0,199.0
febaa9d0-3823-5249-8227-3ef8af4034db,Jordan Pickford,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,37.1,0.0,13.0,0.0,0.0,0.0,878.0,815.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,34.0,38.2,0.0,0.0,6.0,0.0,0.0,16.0,19.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,145.0,106.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,37.1,0.0,13.0,0.0,0.0,0.0,878.0,815.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,34.0,38.2,0.0,0.0,6.0,0.0,0.0,16.0,19.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,145.0,106.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.8,0.0,0.0,199.0
febaa9d0-3823-5249-8227-3ef8af4034db,Tammy Abraham,ENG,22.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,16.0,18.0,88.9,1.0,11.0,1.0,0.0,0.0,157.0,50.0,11.0,11.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,7.0,24.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,2.0,4.0,20.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,27.3,False,2019-2020,FW,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,16.0,18.0,88.9,1.0,11.0,1.0,0.0,0.0,157.0,50.0,11.0,11.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,7.0,24.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,2.0,4.0,20.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,27.3,1.0,0.3,1.8,0.0,0.0,199.0
febaa9d0-3823-5249-8227-3ef8af4034db,Christian Pulisic,USA,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,1.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,17.0,31.0,54.8,5.0,43.0,4.0,10.0,4.0,231.0,75.0,11.0,18.0,61.1,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,19.0,22.0,5.0,46.0,40.0,6.0,60.0,279.0,164.0,3.0,3.0,3.0,6.0,44.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,LW,WB,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,1.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,17.0,31.0,54.8,5.0,43.0,4.0,10.0,4.0,231.0,75.0,11.0,18.0,61.1,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,19.0,22.0,5.0,46.0,40.0,6.0,60.0,279.0,164.0,3.0,3.0,3.0,6.0,44.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.3,1.8,0.0,0.0,199.0
febaa9d0-3823-5249-8227-3ef8af4034db,Willian,BRA,31.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,20.0,26.0,76.9,6.0,21.0,4.0,9.0,6.0,328.0,113.0,11.0,12.0,91.7,8.0,9.0,88.9,1.0,3.0,33.3,0.4,1.0,1.0,2.0,1.0,20.0,6.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,7.0,22.0,4.0,34.0,66.7,3.0,33.3,195.0,105.0,1.0,0.0,1.0,2.0,20.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.7777777777777778,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,39.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.2571428571428572,3.857142857142857,0.0,25.714285714285715,33.42857142857143,98.87142857142858,7.714285714285714,27.0,5.142857142857142,11.571428571428571,7.714285714285714,421.7142857142857,145.28571428571428,14.142857142857142,15.428571428571429,117.9,10.285714285714285,11.571428571428571,114.30000000000001,1.2857142857142856,3.857142857142857,42.81428571428571,0.5142857142857143,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,25.714285714285715,7.714285714285714,0.0,0.0,0.0,6.428571428571429,2.571428571428571,5.142857142857142,0.0,3.857142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,7.714285714285714,9.0,28.285714285714285,5.142857142857142,43.714285714285715,85.75714285714285,3.857142857142857,42.81428571428571,250.71428571428572,135.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,25.714285714285715,7.714285714285714,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.3857142857142857,2.3142857142857145,0.0,0.0,255.85714285714286
febaa9d0-3823-5249-8227-3ef8af4034db,Callum Hudson-Odoi,ENG,19.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,72.7,2.0,10.0,2.0,1.0,1.0,101.0,18.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,3.0,14.0,100.0,0.0,0.0,46.0,35.0,0.0,2.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,WB,RW,None,None,0.2222222222222222,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,85.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,63.0,4.5,0.0,4.5,0.0,0.0,0.0,9.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,9.0,4.5,4.5,454.5,81.0,22.5,27.0,374.85,9.0,9.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,4.5,22.5,36.0,13.5,63.0,450.0,0.0,0.0,207.0,157.5,0.0,9.0,4.5,0.0,36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,1.35,8.100000000000001,0.0,0.0,895.5
febaa9d0-3823-5249-8227-3ef8af4034db,Mason Mount,ENG,20.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0,1.0,29.0,39.0,74.4,6.0,39.0,3.0,2.0,1.0,428.0,132.0,18.0,21.0,85.7,5.0,7.0,71.4,3.0,5.0,60.0,0.2,1.0,4.0,2.0,0.0,34.0,4.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,22.0,22.0,6.0,49.0,50.0,1.0,50.0,196.0,68.0,1.0,1.0,3.0,3.0,42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0,1.0,29.0,39.0,74.4,6.0,39.0,3.0,2.0,1.0,428.0,132.0,18.0,21.0,85.7,5.0,7.0,71.4,3.0,5.0,60.0,0.2,1.0,4.0,2.0,0.0,34.0,4.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,22.0,22.0,6.0,49.0,50.0,1.0,50.0,196.0,68.0,1.0,1.0,3.0,3.0,42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.3,1.8,0.0,0.0,199.0
febaa9d0-3823-5249-8227-3ef8af4034db,Mateo Kovacic,CRO,25.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,97.0,3.0,1.0,2.0,0.1,0.1,0.1,4.0,0.0,69.0,83.0,83.1,13.0,72.0,6.0,7.0,6.0,1281.0,397.0,29.0,30.0,96.7,29.0,33.0,87.9,9.0,13.0,69.2,0.4,2.0,7.0,3.0,1.0,82.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,16.0,60.0,21.0,0.0,97.0,85.7,1.0,14.3,476.0,266.0,6.0,0.0,1.0,4.0,73.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,False,2019-2020,DM,CM,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,97.0,3.0,1.0,2.0,0.1,0.1,0.1,4.0,0.0,69.0,83.0,83.1,13.0,72.0,6.0,7.0,6.0,1281.0,397.0,29.0,30.0,96.7,29.0,33.0,87.9,9.0,13.0,69.2,0.4,2.0,7.0,3.0,1.0,82.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,16.0,60.0,21.0,0.0,97.0,85.7,1.0,14.3,476.0,266.0,6.0,0.0,1.0,4.0,73.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.3,1.8,0.0,0.0,199.0
febaa9d0-3823-5249-8227-3ef8af4034db,N'Golo Kante,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,2.0,1.0,0.0,0.0,0.2,6.0,1.0,61.0,74.0,82.4,12.0,54.0,4.0,3.0,3.0,898.0,330.0,31.0,37.0,83.8,22.0,24.0,91.7,4.0,5.0,80.0,0.3,3.0,8.0,4.0,2.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,4.0,0.0,7.0,19.0,49.0,24.0,1.0,89.0,100.0,0.0,0.0,372.0,241.0,3.0,0.0,3.0,4.0,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,False,2019-2020,DM,CM,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,2.0,1.0,0.0,0.0,0.2,6.0,1.0,61.0,74.0,82.4,12.0,54.0,4.0,3.0,3.0,898.0,330.0,31.0,37.0,83.8,22.0,24.0,91.7,4.0,5.0,80.0,0.3,3.0,8.0,4.0,2.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,4.0,0.0,7.0,19.0,49.0,24.0,1.0,89.0,100.0,0.0,0.0,372.0,241.0,3.0,0.0,3.0,4.0,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,0.3,1.8,0.0,0.0,199.0
febaa9d0-3823-5249-8227-3ef8af4034db,Cesar Azpilicueta,ESP,30.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,95.0,1.0,3.0,2.0,0.2,0.2,0.1,2.0,0.0,63.0,80.0,78.8,10.0,39.0,4.0,0.0,0.0,961.0,356.0,31.0,32.0,96.9,25.0,37.0,67.6,3.0,5.0,60.0,0.3,2.0,5.0,2.0,2.0,67.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,4.0,0.0,5.0,25.0,38.0,32.0,4.0,95.0,0.0,0.0,0.0,154.0,104.0,1.0,1.0,1.0,0.0,56.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2019-2020,LB,CB,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,dcd3c524-c5a1-5c14-b4a1-2ecfa5acd63a,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,95.0,1.0,3.0,2.0,0.2,0.2,0.1,2.0,0.0,63.0,80.0,78.8,10.0,39.0,4.0,0.0,0.0,961.0,356.0,31.0,32.0,96.9,25.0,37.0,67.6,3.0,5.0,60.0,0.3,2.0,5.0,2.0,2.0,67.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,4.0,0.0,5.0,25.0,38.0,32.0,4.0,95.0,0.0,0.0,0.0,154.0,104.0,1.0,1.0,1.0,0.0,56.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.3,1.8,0.0,0.0,199.0
