matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Josh Brownhill,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,44.0,50.0,88.0,3.0,30.0,1.0,0.0,0.0,745.0,199.0,21.0,22.0,95.5,17.0,19.0,89.5,4.0,7.0,57.1,0.2,2.0,4.0,0.0,0.0,42.0,8.0,3.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,34.0,11.0,1.0,54.0,0.0,0.0,0.0,113.0,32.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,44.0,50.0,88.0,3.0,30.0,1.0,0.0,0.0,745.0,199.0,21.0,22.0,95.5,17.0,19.0,89.5,4.0,7.0,57.1,0.2,2.0,4.0,0.0,0.0,42.0,8.0,3.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,34.0,11.0,1.0,54.0,0.0,0.0,0.0,113.0,32.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.5,0.3,0.0,0.0,137.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,30.0,44.0,68.2,5.0,27.0,0.0,0.0,0.0,629.0,172.0,11.0,13.0,84.6,13.0,21.0,61.9,5.0,7.0,71.4,0.0,1.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,10.0,43.0,1.0,0.0,54.0,0.0,0.0,0.0,85.0,12.0,0.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,30.0,44.0,68.2,5.0,27.0,0.0,0.0,0.0,629.0,172.0,11.0,13.0,84.6,13.0,21.0,61.9,5.0,7.0,71.4,0.0,1.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,10.0,43.0,1.0,0.0,54.0,0.0,0.0,0.0,85.0,12.0,0.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.5,0.3,0.0,0.0,137.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Dwight McNeil,ENG,22.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,53.0,3.0,0.0,1.0,0.2,0.2,0.2,8.0,0.0,27.0,37.0,73.0,7.0,35.0,5.0,8.0,7.0,585.0,254.0,13.0,13.0,100.0,8.0,11.0,72.7,6.0,8.0,75.0,0.2,3.0,4.0,3.0,1.0,33.0,4.0,3.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,30.0,20.0,1.0,53.0,87.5,1.0,12.5,273.0,132.0,4.0,0.0,3.0,3.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,53.0,3.0,0.0,1.0,0.2,0.2,0.2,8.0,0.0,27.0,37.0,73.0,7.0,35.0,5.0,8.0,7.0,585.0,254.0,13.0,13.0,100.0,8.0,11.0,72.7,6.0,8.0,75.0,0.2,3.0,4.0,3.0,1.0,33.0,4.0,3.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,30.0,20.0,1.0,53.0,87.5,1.0,12.5,273.0,132.0,4.0,0.0,3.0,3.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.5,0.3,0.0,0.0,137.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Charlie Taylor,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,66.0,77.3,4.0,42.0,2.0,1.0,0.0,782.0,271.0,28.0,30.0,93.3,20.0,24.0,83.3,2.0,9.0,22.2,0.0,0.0,4.0,0.0,0.0,57.0,9.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,1.0,3.0,19.0,39.0,12.0,0.0,70.0,0.0,1.0,100.0,212.0,101.0,2.0,1.0,0.0,0.0,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,66.0,77.3,4.0,42.0,2.0,1.0,0.0,782.0,271.0,28.0,30.0,93.3,20.0,24.0,83.3,2.0,9.0,22.2,0.0,0.0,4.0,0.0,0.0,57.0,9.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,1.0,3.0,19.0,39.0,12.0,0.0,70.0,0.0,1.0,100.0,212.0,101.0,2.0,1.0,0.0,0.0,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.5,0.3,0.0,0.0,137.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,James Tarkowski,ENG,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,4.0,21.0,0.0,0.0,0.0,594.0,244.0,10.0,12.0,83.3,8.0,11.0,72.7,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,19.0,1.0,1.0,34.0,0.0,0.0,0.0,92.0,43.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.5111111111111111,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,56.739130434782616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52173913043478,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913043478260875,62.60869565217392,152.80434782608697,7.82608695652174,41.08695652173913,0.0,0.0,0.0,1162.1739130434783,477.3913043478261,19.565217391304348,23.47826086956522,162.97826086956522,15.65217391304348,21.521739130434785,142.23913043478262,11.73913043478261,15.65217391304348,146.73913043478262,0.0,0.0,0.0,0.0,0.0,62.60869565217392,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,1.956521739130435,0.0,0.0,1.956521739130435,1.956521739130435,195.6521739130435,0.0,0.0,0.0,1.956521739130435,1.956521739130435,0.0,3.91304347826087,29.347826086956523,37.173913043478265,1.956521739130435,1.956521739130435,66.52173913043478,0.0,0.0,0.0,180.0,84.1304347826087,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,5.869565217391305,1.956521739130435,1.956521739130435,97.82608695652175,1.0,2.9347826086956523,0.5869565217391305,0.0,0.0,268.04347826086956
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Kevin Long,IRL,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,0.0,14.0,0.0,0.0,0.0,394.0,168.0,4.0,5.0,80.0,10.0,12.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.0,11.0,0.0,0.0,25.0,0.0,0.0,0.0,61.0,21.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,0.4888888888888889,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,63.409090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,45.0,167.3181818181818,0.0,28.636363636363637,0.0,0.0,0.0,805.909090909091,343.6363636363636,8.181818181818182,10.227272727272728,163.63636363636365,20.454545454545457,24.545454545454547,170.38636363636363,8.181818181818182,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,42.95454545454545,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363637,0.0,8.181818181818182,28.636363636363637,22.5,0.0,0.0,51.13636363636364,0.0,0.0,0.0,124.77272727272728,42.95454545454545,0.0,0.0,0.0,0.0,30.681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,6.136363636363637,2.0454545454545454,153.4090909090909,1.0,3.0681818181818183,0.6136363636363636,0.0,0.0,280.22727272727275
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Nathan Collins,IRL,21.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,62.0,5.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,40.0,51.0,78.4,2.0,39.0,0.0,0.0,0.0,881.0,350.0,10.0,12.0,83.3,24.0,28.0,85.7,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,1.0,0.0,5.0,27.0,29.0,6.0,4.0,62.0,0.0,0.0,0.0,222.0,107.0,1.0,0.0,0.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,21.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,62.0,5.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,40.0,51.0,78.4,2.0,39.0,0.0,0.0,0.0,881.0,350.0,10.0,12.0,83.3,24.0,28.0,85.7,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,1.0,0.0,5.0,27.0,29.0,6.0,4.0,62.0,0.0,0.0,0.0,222.0,107.0,1.0,0.0,0.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,1.5,0.3,0.0,0.0,137.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Connor Roberts,WAL,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,57.0,69.0,82.6,8.0,48.0,4.0,0.0,0.0,1023.0,378.0,26.0,28.0,92.9,22.0,27.0,81.5,8.0,13.0,61.5,0.0,1.0,5.0,1.0,0.0,60.0,9.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,15.0,46.0,14.0,2.0,75.0,0.0,0.0,0.0,302.0,199.0,2.0,1.0,1.0,0.0,51.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,57.0,69.0,82.6,8.0,48.0,4.0,0.0,0.0,1023.0,378.0,26.0,28.0,92.9,22.0,27.0,81.5,8.0,13.0,61.5,0.0,1.0,5.0,1.0,0.0,60.0,9.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,15.0,46.0,14.0,2.0,75.0,0.0,0.0,0.0,302.0,199.0,2.0,1.0,1.0,0.0,51.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,0.3,0.0,0.0,137.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Nick Pope,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,26.0,69.2,0.0,15.0,0.0,0.0,0.0,655.0,433.0,1.0,1.0,100.0,7.0,7.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,18.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,92.0,81.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,26.0,69.2,0.0,15.0,0.0,0.0,0.0,655.0,433.0,1.0,1.0,100.0,7.0,7.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,18.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,92.0,81.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.5,0.3,0.0,0.0,137.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Danny Ings,ENG,29.0,73.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,8.0,13.0,61.5,2.0,13.0,2.0,2.0,1.0,88.0,14.0,4.0,4.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,10.0,4.0,20.0,50.0,1.0,50.0,58.0,34.0,1.0,2.0,2.0,1.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,35.75342465753425,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,24.65753424657534,1.2328767123287672,0.0,0.0,0.4931506849315069,0.4931506849315069,0.0,2.4657534246575343,0.0,9.863013698630137,16.027397260273972,75.82191780821918,2.4657534246575343,16.027397260273972,2.4657534246575343,2.4657534246575343,1.2328767123287672,108.4931506849315,17.26027397260274,4.931506849315069,4.931506849315069,123.28767123287672,3.6986301369863015,8.63013698630137,52.890410958904106,0.0,0.0,0.0,0.12328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,16.027397260273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,8.63013698630137,12.32876712328767,4.931506849315069,24.65753424657534,61.64383561643836,1.2328767123287672,61.64383561643836,71.5068493150685,41.917808219178085,1.2328767123287672,2.4657534246575343,2.4657534246575343,1.2328767123287672,19.726027397260275,9.863013698630137,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,1.8493150684931507,0.3698630136986301,0.0,0.0,168.9041095890411
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Ashley Young,ENG,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,2.0,13.0,1.0,0.0,0.0,373.0,105.0,12.0,13.0,92.3,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,15.0,5.0,0.0,25.0,0.0,0.0,0.0,74.0,30.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.18888888888888888,Aston Villa_Burnley,Aston Villa_Burnley_2021,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,190.58823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.35294117647058,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.47058823529412,121.76470588235294,506.64705882352945,10.588235294117647,68.82352941176471,5.294117647058823,0.0,0.0,1974.7058823529412,555.8823529411765,63.529411764705884,68.82352941176471,488.6470588235294,42.35294117647059,42.35294117647059,529.4117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,15.882352941176471,0.0,0.0,121.76470588235294,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,5.294117647058823,26.47058823529412,79.41176470588235,26.47058823529412,0.0,132.35294117647058,0.0,0.0,0.0,391.7647058823529,158.8235294117647,0.0,0.0,0.0,0.0,111.17647058823529,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,7.9411764705882355,1.588235294117647,0.0,0.0,725.2941176470589
