matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,Sean Longstaff,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,1.0,16.0,0.0,0.0,0.0,272.0,84.0,10.0,12.0,83.3,7.0,8.0,87.5,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,13.0,22.0,6.0,0.0,39.0,0.0,0.0,0.0,61.0,13.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2019-2020,CM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,1.0,16.0,0.0,0.0,0.0,272.0,84.0,10.0,12.0,83.3,7.0,8.0,87.5,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,13.0,22.0,6.0,0.0,39.0,0.0,0.0,0.0,61.0,13.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,Matthew Longstaff,ENG,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,29.0,65.5,2.0,22.0,1.0,0.0,0.0,294.0,55.0,7.0,8.0,87.5,8.0,13.0,61.5,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,17.0,6.0,0.0,33.0,0.0,0.0,0.0,70.0,39.0,1.0,0.0,0.0,3.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,False,2019-2020,CM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,29.0,65.5,2.0,22.0,1.0,0.0,0.0,294.0,55.0,7.0,8.0,87.5,8.0,13.0,61.5,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,17.0,6.0,0.0,33.0,0.0,0.0,0.0,70.0,39.0,1.0,0.0,0.0,3.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,Miguel Almiron,PAR,25.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,24.0,5.0,4.0,0.0,217.0,22.0,8.0,10.0,80.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,8.0,21.0,0.0,37.0,0.0,4.0,100.0,183.0,63.0,3.0,0.0,3.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.7666666666666667,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,32.608695652173914,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782608695652172,31.304347826086953,103.30434782608695,0.0,31.304347826086953,6.521739130434782,5.217391304347826,0.0,283.04347826086956,28.695652173913043,10.434782608695652,13.043478260869565,104.34782608695652,7.826086956521738,9.130434782608695,111.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,10.434782608695652,10.434782608695652,27.391304347826086,0.0,48.26086956521739,0.0,5.217391304347826,130.43478260869566,238.69565217391303,82.17391304347825,3.913043478260869,0.0,3.913043478260869,0.0,31.304347826086953,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,1.3043478260869565,0.3913043478260869,1.3043478260869565,0.0,203.4782608695652
685aa728-3f47-588a-91e7-100c9cd9b719,Andy Carroll,ENG,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,3.0,0.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,75.0,False,2019-2020,FW,None,None,None,0.23333333333333334,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,214.28571428571428,0.0,12.857142857142858,0.0,4.285714285714286,4.285714285714286,81.42857142857143,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,8.571428571428571,0.0,30.0,428.57142857142856,0.0,0.0,38.57142857142857,0.0,0.0,0.0,4.285714285714286,4.285714285714286,25.714285714285715,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,4.285714285714286,321.42857142857144,1.0,4.285714285714286,1.2857142857142856,4.285714285714286,0.0,668.5714285714286
685aa728-3f47-588a-91e7-100c9cd9b719,Jetro Willems,NED,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,48.3,1.0,17.0,1.0,1.0,0.0,264.0,101.0,5.0,7.0,71.4,8.0,15.0,53.3,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,6.0,17.0,16.0,11.0,2.0,44.0,0.0,1.0,100.0,89.0,36.0,2.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,48.3,1.0,17.0,1.0,1.0,0.0,264.0,101.0,5.0,7.0,71.4,8.0,15.0,53.3,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,6.0,17.0,16.0,11.0,2.0,44.0,0.0,1.0,100.0,89.0,36.0,2.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,Ciaran Clark,IRL,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0,3.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,9.0,15.0,60.0,1.0,10.0,0.0,2.0,2.0,212.0,47.0,2.0,4.0,50.0,3.0,4.0,75.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,6.0,0.0,9.0,15.0,12.0,1.0,1.0,28.0,100.0,0.0,0.0,45.0,21.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0,3.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,9.0,15.0,60.0,1.0,10.0,0.0,2.0,2.0,212.0,47.0,2.0,4.0,50.0,3.0,4.0,75.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,6.0,0.0,9.0,15.0,12.0,1.0,1.0,28.0,100.0,0.0,0.0,45.0,21.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jamaal Lascelles,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,10.0,0.0,0.0,0.0,203.0,77.0,8.0,11.0,72.7,5.0,9.0,55.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,16.0,11.0,1.0,0.0,28.0,0.0,0.0,0.0,28.0,10.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,10.0,0.0,0.0,0.0,203.0,77.0,8.0,11.0,72.7,5.0,9.0,55.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,16.0,11.0,1.0,0.0,28.0,0.0,0.0,0.0,28.0,10.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,Fabian Schar,SUI,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,65.6,0.0,20.0,0.0,1.0,0.0,315.0,182.0,12.0,13.0,92.3,7.0,9.0,77.8,1.0,9.0,11.1,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,8.0,0.0,9.0,28.0,13.0,7.0,0.0,48.0,0.0,1.0,100.0,104.0,42.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,65.6,0.0,20.0,0.0,1.0,0.0,315.0,182.0,12.0,13.0,92.3,7.0,9.0,77.8,1.0,9.0,11.1,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,8.0,0.0,9.0,28.0,13.0,7.0,0.0,48.0,0.0,1.0,100.0,104.0,42.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,DeAndre Yedlin,USA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,35.0,65.7,2.0,24.0,1.0,0.0,0.0,254.0,75.0,14.0,16.0,87.5,2.0,4.0,50.0,1.0,6.0,16.7,0.0,0.0,2.0,1.0,1.0,33.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,5.0,15.0,18.0,13.0,0.0,46.0,0.0,0.0,0.0,65.0,45.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,35.0,65.7,2.0,24.0,1.0,0.0,0.0,254.0,75.0,14.0,16.0,87.5,2.0,4.0,50.0,1.0,6.0,16.7,0.0,0.0,2.0,1.0,1.0,33.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,5.0,15.0,18.0,13.0,0.0,46.0,0.0,0.0,0.0,65.0,45.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,Martin Dubravka,SVK,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,57.1,0.0,9.0,0.0,0.0,0.0,794.0,701.0,0.0,0.0,0.0,3.0,3.0,100.0,13.0,24.0,54.2,0.0,0.0,1.0,0.0,0.0,13.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,116.0,84.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,57.1,0.0,9.0,0.0,0.0,0.0,794.0,701.0,0.0,0.0,0.0,3.0,3.0,100.0,13.0,24.0,54.2,0.0,0.0,1.0,0.0,0.0,13.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,116.0,84.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,23.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,3.0,0.0,5.0,0.3,0.3,0.0,1.0,0.0,19.0,23.0,82.6,0.0,18.0,1.0,3.0,0.0,139.0,35.0,16.0,18.0,88.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,5.0,34.0,10.0,2.0,49.0,0.0,3.0,100.0,82.0,38.0,1.0,0.0,10.0,2.0,32.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,16.0,44.8,True,2019-2020,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,3.0,0.0,5.0,0.3,0.3,0.0,1.0,0.0,19.0,23.0,82.6,0.0,18.0,1.0,3.0,0.0,139.0,35.0,16.0,18.0,88.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,5.0,34.0,10.0,2.0,49.0,0.0,3.0,100.0,82.0,38.0,1.0,0.0,10.0,2.0,32.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,16.0,44.8,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,Allan Saint-Maximin,FRA,22.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,15.0,20.0,75.0,1.0,26.0,2.0,4.0,1.0,184.0,79.0,12.0,16.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.1,2.0,0.0,1.0,1.0,17.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,16.0,2.0,31.0,25.0,3.0,75.0,168.0,75.0,1.0,0.0,2.0,3.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,15.0,20.0,75.0,1.0,26.0,2.0,4.0,1.0,184.0,79.0,12.0,16.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.1,2.0,0.0,1.0,1.0,17.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,16.0,2.0,31.0,25.0,3.0,75.0,168.0,75.0,1.0,0.0,2.0,3.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.0,0.0,156.0
