matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,Martin Dubravka,SVK,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,16.0,0.0,0.0,0.0,411.0,265.0,5.0,5.0,100.0,11.0,11.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,84.0,34.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,16.0,0.0,0.0,0.0,411.0,265.0,5.0,5.0,100.0,11.0,11.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,84.0,34.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.5,2.0,1.0,237.0
685aa728-3f47-588a-91e7-100c9cd9b719,Olivier Giroud,FRA,31.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,23.0,65.2,5.0,15.0,0.0,0.0,0.0,177.0,57.0,7.0,10.0,70.0,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,3.0,27.0,0.0,0.0,0.0,42.0,11.0,1.0,0.0,1.0,1.0,23.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.8333333333333334,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,37.199999999999996,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,32.4,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,18.0,27.599999999999998,78.24,6.0,18.0,0.0,0.0,0.0,212.39999999999998,68.39999999999999,8.4,12.0,84.0,6.0,9.6,75.0,0.0,1.2,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,22.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,19.2,3.5999999999999996,32.4,0.0,0.0,0.0,50.4,13.2,1.2,0.0,1.2,1.2,27.599999999999998,6.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,120.0,1.0,1.56,0.6,2.4,1.2,284.4
685aa728-3f47-588a-91e7-100c9cd9b719,Alvaro Morata,ESP,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,2.0,0.0,0.0,0.0,72.0,19.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.16666666666666666,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,600.0,6.0,12.0,0.0,0.0,0.0,432.0,114.0,18.0,18.0,600.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,0.0,36.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.0,36.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,7.800000000000001,3.0,12.0,6.0,1422.0
685aa728-3f47-588a-91e7-100c9cd9b719,Eden Hazard,BEL,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,37.0,5.0,5.0,4.0,619.0,108.0,10.0,15.0,66.7,11.0,11.0,100.0,7.0,7.0,100.0,0.2,0.0,3.0,0.0,0.0,36.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,23.0,3.0,45.0,80.0,1.0,20.0,288.0,129.0,4.0,2.0,1.0,2.0,38.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,0.9,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,42.22222222222222,87.66666666666667,4.444444444444445,41.11111111111111,5.555555555555555,5.555555555555555,4.444444444444445,687.7777777777777,120.0,11.11111111111111,16.666666666666668,74.11111111111111,12.222222222222221,12.222222222222221,111.11111111111111,7.777777777777778,7.777777777777778,111.11111111111111,0.22222222222222224,0.0,3.333333333333333,0.0,0.0,40.0,2.2222222222222223,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,23.333333333333332,25.555555555555554,3.333333333333333,50.0,88.88888888888889,1.1111111111111112,22.22222222222222,320.0,143.33333333333334,4.444444444444445,2.2222222222222223,1.1111111111111112,2.2222222222222223,42.22222222222222,4.444444444444445,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,2.2222222222222223,0.0,1.0,1.4444444444444444,0.5555555555555556,2.2222222222222223,1.1111111111111112,263.3333333333333
685aa728-3f47-588a-91e7-100c9cd9b719,Pedro,ESP,30.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,0.0,11.0,0.0,0.0,0.0,100.0,31.0,8.0,8.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,14.0,0.0,0.0,0.0,49.0,8.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.1,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,300.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,90.0,110.0,817.9999999999999,0.0,110.0,0.0,0.0,0.0,1000.0,310.0,80.0,80.0,1000.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,40.0,0.0,140.0,0.0,0.0,0.0,490.0,80.0,0.0,0.0,10.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,13.0,5.0,20.0,10.0,2370.0
685aa728-3f47-588a-91e7-100c9cd9b719,Tiemoue Bakayoko,FRA,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,62.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,84.3,3.0,28.0,1.0,4.0,1.0,544.0,109.0,23.0,29.0,79.3,13.0,13.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,20.0,4.0,0.0,0.0,6.0,2.0,2.0,2.0,8.0,41.0,14.0,0.0,62.0,25.0,3.0,75.0,154.0,52.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2017-2018,DM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,62.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,84.3,3.0,28.0,1.0,4.0,1.0,544.0,109.0,23.0,29.0,79.3,13.0,13.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,20.0,4.0,0.0,0.0,6.0,2.0,2.0,2.0,8.0,41.0,14.0,0.0,62.0,25.0,3.0,75.0,154.0,52.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.3,0.5,2.0,1.0,237.0
685aa728-3f47-588a-91e7-100c9cd9b719,N'Golo Kante,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,51.0,57.0,89.5,9.0,50.0,3.0,3.0,3.0,783.0,215.0,26.0,28.0,92.9,17.0,19.0,89.5,4.0,4.0,100.0,0.1,1.0,8.0,3.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,11.0,41.0,16.0,0.0,66.0,100.0,0.0,0.0,312.0,145.0,3.0,0.0,0.0,5.0,47.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,False,2017-2018,DM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,51.0,57.0,89.5,9.0,50.0,3.0,3.0,3.0,783.0,215.0,26.0,28.0,92.9,17.0,19.0,89.5,4.0,4.0,100.0,0.1,1.0,8.0,3.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,11.0,41.0,16.0,0.0,66.0,100.0,0.0,0.0,312.0,145.0,3.0,0.0,0.0,5.0,47.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,1.0,1.3,0.5,2.0,1.0,237.0
685aa728-3f47-588a-91e7-100c9cd9b719,Ross Barkley,ENG,24.0,76.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,2.0,0.7,0.7,0.1,2.0,0.0,23.0,31.0,74.2,3.0,27.0,6.0,6.0,5.0,379.0,74.0,13.0,16.0,81.3,8.0,9.0,88.9,2.0,5.0,40.0,0.0,1.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,15.0,19.0,4.0,38.0,83.3,1.0,16.7,184.0,114.0,1.0,1.0,0.0,3.0,30.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2017-2018,DM,None,None,None,0.8444444444444444,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,28.42105263157895,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,45.0,0.0,0.0,2.3684210526315788,0.8289473684210525,0.8289473684210525,0.11842105263157895,2.3684210526315788,0.0,27.236842105263158,36.71052631578947,87.86842105263159,3.5526315789473686,31.973684210526315,7.105263157894737,7.105263157894737,5.921052631578948,448.8157894736842,87.63157894736842,15.394736842105264,18.94736842105263,96.27631578947368,9.473684210526315,10.657894736842104,105.27631578947368,2.3684210526315788,5.921052631578948,47.36842105263158,0.0,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,0.0,1.1842105263157894,5.921052631578948,17.763157894736842,22.5,4.7368421052631575,45.0,98.64473684210526,1.1842105263157894,19.776315789473685,217.89473684210526,135.0,1.1842105263157894,1.1842105263157894,0.0,3.5526315789473686,35.526315789473685,9.473684210526315,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,2.3684210526315788,39.43421052631579,1.0,1.5394736842105263,0.5921052631578947,2.3684210526315788,1.1842105263157894,280.6578947368421
685aa728-3f47-588a-91e7-100c9cd9b719,Willian,BRA,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,6.0,0.0,0.0,0.0,72.0,7.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.15555555555555556,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,186.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,642.8571428571429,0.0,38.57142857142857,0.0,0.0,0.0,462.85714285714283,45.0,25.714285714285715,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,0.0,45.0,0.0,0.0,0.0,244.28571428571428,0.0,6.428571428571429,0.0,6.428571428571429,0.0,38.57142857142857,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,8.357142857142858,3.2142857142857144,12.857142857142858,6.428571428571429,1523.5714285714284
685aa728-3f47-588a-91e7-100c9cd9b719,Emerson Palmieri,ITA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,65.0,80.0,0.0,45.0,4.0,4.0,2.0,681.0,136.0,40.0,47.0,85.1,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,55.0,10.0,2.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,21.0,28.0,25.0,1.0,74.0,50.0,2.0,50.0,261.0,146.0,5.0,0.0,1.0,0.0,48.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,65.0,80.0,0.0,45.0,4.0,4.0,2.0,681.0,136.0,40.0,47.0,85.1,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,55.0,10.0,2.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,21.0,28.0,25.0,1.0,74.0,50.0,2.0,50.0,261.0,146.0,5.0,0.0,1.0,0.0,48.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.3,0.5,2.0,1.0,237.0
685aa728-3f47-588a-91e7-100c9cd9b719,Victor Moses,NGA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,53.0,67.0,79.1,4.0,45.0,2.0,0.0,0.0,785.0,214.0,34.0,38.0,89.5,14.0,17.0,82.4,3.0,5.0,60.0,0.1,1.0,3.0,0.0,0.0,56.0,11.0,0.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,10.0,33.0,34.0,3.0,76.0,0.0,0.0,0.0,218.0,133.0,3.0,0.0,1.0,1.0,52.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2017-2018,WB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,7aa6b605-85cf-57f6-b0fd-9dca8fbbb366,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,53.0,67.0,79.1,4.0,45.0,2.0,0.0,0.0,785.0,214.0,34.0,38.0,89.5,14.0,17.0,82.4,3.0,5.0,60.0,0.1,1.0,3.0,0.0,0.0,56.0,11.0,0.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,10.0,33.0,34.0,3.0,76.0,0.0,0.0,0.0,218.0,133.0,3.0,0.0,1.0,1.0,52.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.3,0.5,2.0,1.0,237.0
