matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Tomas Soucek,CZE,25.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,2.0,2.0,1.0,0.4,0.4,0.0,0.0,0.0,26.0,34.0,76.5,2.0,16.0,0.0,1.0,1.0,480.0,77.0,12.0,18.0,66.7,12.0,13.0,92.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,14.0,21.0,13.0,4.0,48.0,100.0,0.0,0.0,63.0,9.0,0.0,0.0,1.0,0.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,62.5,True,2020-2021,CM,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,2.0,2.0,1.0,0.4,0.4,0.0,0.0,0.0,26.0,34.0,76.5,2.0,16.0,0.0,1.0,1.0,480.0,77.0,12.0,18.0,66.7,12.0,13.0,92.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,14.0,21.0,13.0,4.0,48.0,100.0,0.0,0.0,63.0,9.0,0.0,0.0,1.0,0.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,62.5,1.0,1.2,1.1,1.0,0.0,137.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Declan Rice,ENG,21.0,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,2.0,2.0,0.0,0.1,0.1,0.4,2.0,1.0,47.0,50.0,94.0,2.0,30.0,3.0,0.0,0.0,784.0,157.0,23.0,23.0,100.0,19.0,19.0,100.0,4.0,5.0,80.0,0.0,1.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,41.0,7.0,1.0,58.0,0.0,0.0,0.0,244.0,147.0,0.0,0.0,2.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,21.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,2.0,2.0,0.0,0.1,0.1,0.4,2.0,1.0,47.0,50.0,94.0,2.0,30.0,3.0,0.0,0.0,784.0,157.0,23.0,23.0,100.0,19.0,19.0,100.0,4.0,5.0,80.0,0.0,1.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,41.0,7.0,1.0,58.0,0.0,0.0,0.0,244.0,147.0,0.0,0.0,2.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.2,1.1,1.0,0.0,137.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Arthur Masuaku,COD,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,41.0,55.0,74.5,6.0,22.0,6.0,0.0,0.0,533.0,151.0,26.0,32.0,81.3,10.0,14.0,71.4,2.0,3.0,66.7,0.1,1.0,7.0,2.0,1.0,51.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,32.0,25.0,1.0,63.0,0.0,0.0,0.0,171.0,113.0,2.0,0.0,1.0,1.0,46.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,WB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,41.0,55.0,74.5,6.0,22.0,6.0,0.0,0.0,533.0,151.0,26.0,32.0,81.3,10.0,14.0,71.4,2.0,3.0,66.7,0.1,1.0,7.0,2.0,1.0,51.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,32.0,25.0,1.0,63.0,0.0,0.0,0.0,171.0,113.0,2.0,0.0,1.0,1.0,46.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.1,1.0,0.0,137.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Vladimir Coufal,CZE,28.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,21.0,35.0,60.0,2.0,16.0,2.0,0.0,0.0,305.0,164.0,15.0,17.0,88.2,5.0,12.0,41.7,1.0,2.0,50.0,0.2,2.0,1.0,1.0,1.0,27.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,13.0,9.0,2.0,38.0,0.0,0.0,0.0,109.0,77.0,1.0,0.0,1.0,0.0,18.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,WB,None,None,None,0.9333333333333333,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714285714285715,2.142857142857143,0.0,0.0,0.0,0.0,0.3214285714285714,4.285714285714286,0.0,22.5,37.5,64.28571428571428,2.142857142857143,17.142857142857142,2.142857142857143,0.0,0.0,326.7857142857143,175.71428571428572,16.07142857142857,18.214285714285715,94.5,5.357142857142857,12.857142857142858,44.67857142857143,1.0714285714285714,2.142857142857143,53.57142857142857,0.2142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,28.928571428571427,7.5,0.0,0.0,0.0,3.2142857142857144,7.5,0.0,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,2.142857142857143,0.0,0.0,0.0,17.142857142857142,13.928571428571429,9.642857142857142,2.142857142857143,40.714285714285715,0.0,0.0,0.0,116.78571428571428,82.5,1.0714285714285714,0.0,1.0714285714285714,0.0,19.285714285714285,3.2142857142857144,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,1.2857142857142856,1.1785714285714286,1.0714285714285714,0.0,146.78571428571428
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Ben Johnson,ENG,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,1.0,0.0,0.0,63.0,43.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,39.0,21.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,WB,None,None,None,0.06666666666666667,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,1500.0,0.0,60.0,15.0,0.0,0.0,945.0,645.0,30.0,30.0,1500.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,30.0,45.0,0.0,0.0,75.0,0.0,0.0,0.0,585.0,315.0,15.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,16.5,15.0,0.0,2055.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Cresswell,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0,0.0,1.0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,75.0,80.0,6.0,31.0,0.0,0.0,0.0,1069.0,521.0,31.0,33.0,93.9,21.0,24.0,87.5,8.0,16.0,50.0,0.1,2.0,6.0,0.0,0.0,58.0,16.0,5.0,0.0,1.0,8.0,7.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,37.0,17.0,0.0,76.0,0.0,0.0,0.0,94.0,38.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0,0.0,1.0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,75.0,80.0,6.0,31.0,0.0,0.0,0.0,1069.0,521.0,31.0,33.0,93.9,21.0,24.0,87.5,8.0,16.0,50.0,0.1,2.0,6.0,0.0,0.0,58.0,16.0,5.0,0.0,1.0,8.0,7.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,37.0,17.0,0.0,76.0,0.0,0.0,0.0,94.0,38.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.2,1.1,1.0,0.0,137.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Angelo Ogbonna,ITA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,1.0,21.0,0.0,0.0,0.0,553.0,173.0,5.0,5.0,100.0,21.0,23.0,91.3,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22.0,14.0,1.0,1.0,37.0,0.0,0.0,0.0,110.0,48.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,1.0,21.0,0.0,0.0,0.0,553.0,173.0,5.0,5.0,100.0,21.0,23.0,91.3,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22.0,14.0,1.0,1.0,37.0,0.0,0.0,0.0,110.0,48.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2,1.1,1.0,0.0,137.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Fabian Balbuena,PAR,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,2.0,5.0,0.1,0.1,0.0,2.0,0.0,29.0,42.0,69.0,3.0,23.0,2.0,1.0,1.0,716.0,384.0,9.0,11.0,81.8,13.0,14.0,92.9,7.0,16.0,43.8,0.0,0.0,4.0,0.0,0.0,38.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,3.0,4.0,0.0,0.0,3.0,24.0,26.0,3.0,1.0,52.0,100.0,0.0,0.0,157.0,108.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,2.0,5.0,0.1,0.1,0.0,2.0,0.0,29.0,42.0,69.0,3.0,23.0,2.0,1.0,1.0,716.0,384.0,9.0,11.0,81.8,13.0,14.0,92.9,7.0,16.0,43.8,0.0,0.0,4.0,0.0,0.0,38.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,3.0,4.0,0.0,0.0,3.0,24.0,26.0,3.0,1.0,52.0,100.0,0.0,0.0,157.0,108.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.2,1.1,1.0,0.0,137.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Lukasz Fabianski,POL,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,13.0,0.0,0.0,0.0,470.0,343.0,4.0,4.0,100.0,3.0,3.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,82.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,13.0,0.0,0.0,0.0,470.0,343.0,4.0,4.0,100.0,3.0,3.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,82.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.1,1.0,0.0,137.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Edinson Cavani,URU,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,0.0,10.0,0.0,0.0,0.0,111.0,4.0,6.0,8.0,75.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,14.0,0.0,0.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.5,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,123.0,0.0,20.0,0.0,0.0,0.0,222.0,8.0,12.0,16.0,150.0,2.0,6.0,66.6,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,4.0,0.0,28.0,0.0,0.0,0.0,68.0,6.0,0.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.4,2.2,2.0,0.0,274.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Marcus Rashford,ENG,23.0,45.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,24.0,0.0,0.0,1.0,1.0,1.0,0.1,3.0,1.0,16.0,17.0,94.1,1.0,15.0,5.0,4.0,3.0,154.0,27.0,11.0,11.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,17.0,5.0,24.0,75.0,1.0,25.0,221.0,113.0,3.0,3.0,1.0,1.0,22.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.5,Manchester Utd_West Ham,Manchester Utd_West Ham_2020,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,6686711d-b89f-5199-a4e9-022ccdb7522f,46.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,48.0,0.0,0.0,2.0,2.0,2.0,0.2,6.0,2.0,32.0,34.0,188.2,2.0,30.0,10.0,8.0,6.0,308.0,54.0,22.0,22.0,200.0,2.0,2.0,200.0,2.0,2.0,200.0,0.0,2.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,14.0,34.0,10.0,48.0,150.0,2.0,50.0,442.0,226.0,6.0,6.0,2.0,2.0,44.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.4,2.2,2.0,0.0,274.0
