matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f24d3ef2-789b-59bc-b780-3615195a211a,Alex McCarthy,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,0.0,26.0,0.0,0.0,0.0,582.0,399.0,8.0,8.0,100.0,13.0,13.0,100.0,4.0,18.0,22.2,0.0,0.0,1.0,1.0,0.0,31.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,64.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,0.0,26.0,0.0,0.0,0.0,582.0,399.0,8.0,8.0,100.0,13.0,13.0,100.0,4.0,18.0,22.2,0.0,0.0,1.0,1.0,0.0,31.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,64.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2328.0
f24d3ef2-789b-59bc-b780-3615195a211a,Ollie Watkins,ENG,25.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,2.0,1.0,1.0,0.2,0.2,0.0,4.0,0.0,17.0,26.0,65.4,2.0,29.0,5.0,3.0,1.0,180.0,28.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,11.0,27.0,7.0,42.0,33.3,2.0,66.7,144.0,44.0,1.0,5.0,3.0,5.0,35.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,False,2020-2021,FW,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,25.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,2.0,1.0,1.0,0.2,0.2,0.0,4.0,0.0,17.0,26.0,65.4,2.0,29.0,5.0,3.0,1.0,180.0,28.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,11.0,27.0,7.0,42.0,33.3,2.0,66.7,144.0,44.0,1.0,5.0,3.0,5.0,35.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,1.0,0.0,0.0,1.0,1.0,2328.0
f24d3ef2-789b-59bc-b780-3615195a211a,Jack Grealish,ENG,25.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,2.0,0.0,0.0,0.3,4.0,1.0,29.0,40.0,72.5,5.0,31.0,8.0,5.0,1.0,378.0,161.0,20.0,26.0,76.9,7.0,10.0,70.0,1.0,2.0,50.0,0.1,1.0,0.0,2.0,1.0,35.0,5.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,14.0,38.0,4.0,55.0,20.0,4.0,80.0,275.0,190.0,6.0,3.0,1.0,2.0,32.0,11.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2020-2021,LW,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,2.0,0.0,0.0,0.3,4.0,1.0,29.0,40.0,72.5,5.0,31.0,8.0,5.0,1.0,378.0,161.0,20.0,26.0,76.9,7.0,10.0,70.0,1.0,2.0,50.0,0.1,1.0,0.0,2.0,1.0,35.0,5.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,14.0,38.0,4.0,55.0,20.0,4.0,80.0,275.0,190.0,6.0,3.0,1.0,2.0,32.0,11.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,2328.0
f24d3ef2-789b-59bc-b780-3615195a211a,Bertrand Traore,BFA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,17.0,22.0,77.3,5.0,16.0,1.0,2.0,0.0,287.0,90.0,8.0,9.0,88.9,8.0,8.0,100.0,1.0,3.0,33.3,0.0,1.0,3.0,1.0,0.0,20.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,16.0,11.0,2.0,33.0,0.0,2.0,100.0,58.0,26.0,1.0,0.0,2.0,1.0,18.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2020-2021,RW,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,17.0,22.0,77.3,5.0,16.0,1.0,2.0,0.0,287.0,90.0,8.0,9.0,88.9,8.0,8.0,100.0,1.0,3.0,33.3,0.0,1.0,3.0,1.0,0.0,20.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,16.0,11.0,2.0,33.0,0.0,2.0,100.0,58.0,26.0,1.0,0.0,2.0,1.0,18.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2328.0
f24d3ef2-789b-59bc-b780-3615195a211a,Ross Barkley,ENG,27.0,89.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.3,0.3,0.1,3.0,0.0,24.0,29.0,82.8,3.0,17.0,2.0,0.0,0.0,271.0,73.0,18.0,19.0,94.7,4.0,5.0,80.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,19.0,3.0,36.0,0.0,0.0,0.0,69.0,32.0,4.0,0.0,1.0,4.0,28.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,False,2020-2021,AM,None,None,None,0.9888888888888889,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,27.303370786516854,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,36.40449438202247,0.0,0.0,0.0,0.3033707865168539,0.3033707865168539,0.10112359550561797,3.033707865168539,0.0,24.269662921348313,29.325842696629213,83.73033707865167,3.033707865168539,17.191011235955056,2.0224719101123596,0.0,0.0,274.0449438202247,73.82022471910112,18.202247191011235,19.213483146067414,95.76404494382022,4.044943820224719,5.056179775280898,80.89887640449437,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,17.191011235955056,19.213483146067414,3.033707865168539,36.40449438202247,0.0,0.0,0.0,69.7752808988764,32.359550561797754,4.044943820224719,0.0,1.0112359550561798,4.044943820224719,28.314606741573034,5.056179775280898,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,6.067415730337078,3.033707865168539,3.033707865168539,50.561797752808985,1.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2354.1573033707864
f24d3ef2-789b-59bc-b780-3615195a211a,Marvelous Nakamba,ZIM,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.011111111111111112,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,209520.0
f24d3ef2-789b-59bc-b780-3615195a211a,John McGinn,SCO,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,6.0,22.0,0.0,0.0,0.0,487.0,168.0,10.0,13.0,76.9,7.0,9.0,77.8,6.0,6.0,100.0,0.0,0.0,5.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,5.0,20.0,4.0,2.0,2.0,6.0,2.0,0.0,4.0,16.0,29.0,6.0,0.0,49.0,0.0,0.0,0.0,63.0,17.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,False,2020-2021,DM,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,6.0,22.0,0.0,0.0,0.0,487.0,168.0,10.0,13.0,76.9,7.0,9.0,77.8,6.0,6.0,100.0,0.0,0.0,5.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,5.0,20.0,4.0,2.0,2.0,6.0,2.0,0.0,4.0,16.0,29.0,6.0,0.0,49.0,0.0,0.0,0.0,63.0,17.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2328.0
f24d3ef2-789b-59bc-b780-3615195a211a,Douglas Luiz,BRA,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,1.0,21.0,1.0,1.0,1.0,409.0,118.0,13.0,18.0,72.2,8.0,10.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,5.0,13.0,27.0,5.0,0.0,45.0,100.0,0.0,0.0,120.0,52.0,3.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2020-2021,DM,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,1.0,21.0,1.0,1.0,1.0,409.0,118.0,13.0,18.0,72.2,8.0,10.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,5.0,13.0,27.0,5.0,0.0,45.0,100.0,0.0,0.0,120.0,52.0,3.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2328.0
f24d3ef2-789b-59bc-b780-3615195a211a,Matt Targett,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,9.0,2.0,0.0,0.0,0.0,0.1,3.0,1.0,32.0,47.0,68.1,7.0,23.0,1.0,1.0,0.0,536.0,330.0,14.0,20.0,70.0,13.0,17.0,76.5,3.0,5.0,60.0,0.0,1.0,4.0,2.0,0.0,32.0,15.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,1.0,8.0,9.0,88.9,1.0,0.0,0.0,11.0,2.0,0.0,3.0,13.0,29.0,20.0,1.0,62.0,0.0,1.0,100.0,59.0,22.0,1.0,0.0,0.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,9.0,2.0,0.0,0.0,0.0,0.1,3.0,1.0,32.0,47.0,68.1,7.0,23.0,1.0,1.0,0.0,536.0,330.0,14.0,20.0,70.0,13.0,17.0,76.5,3.0,5.0,60.0,0.0,1.0,4.0,2.0,0.0,32.0,15.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,1.0,8.0,9.0,88.9,1.0,0.0,0.0,11.0,2.0,0.0,3.0,13.0,29.0,20.0,1.0,62.0,0.0,1.0,100.0,59.0,22.0,1.0,0.0,0.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,1.0,2328.0
f24d3ef2-789b-59bc-b780-3615195a211a,Tyrone Mings,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,26.0,0.0,1.0,1.0,614.0,233.0,7.0,8.0,87.5,17.0,20.0,85.0,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,0.0,10.0,38.0,12.0,0.0,0.0,50.0,100.0,0.0,0.0,105.0,38.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,26.0,0.0,1.0,1.0,614.0,233.0,7.0,8.0,87.5,17.0,20.0,85.0,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,0.0,10.0,38.0,12.0,0.0,0.0,50.0,100.0,0.0,0.0,105.0,38.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2328.0
f24d3ef2-789b-59bc-b780-3615195a211a,Ezri Konsa,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,22.0,0.0,0.0,0.0,585.0,161.0,2.0,2.0,100.0,17.0,20.0,85.0,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0,22.0,12.0,1.0,1.0,35.0,0.0,0.0,0.0,89.0,25.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,22.0,0.0,0.0,0.0,585.0,161.0,2.0,2.0,100.0,17.0,20.0,85.0,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0,22.0,12.0,1.0,1.0,35.0,0.0,0.0,0.0,89.0,25.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2328.0
f24d3ef2-789b-59bc-b780-3615195a211a,Matty Cash,POL,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,68.4,4.0,24.0,1.0,0.0,0.0,403.0,162.0,14.0,17.0,82.4,10.0,11.0,90.9,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,30.0,6.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,6.0,3.0,0.0,10.0,27.0,20.0,8.0,0.0,55.0,0.0,0.0,0.0,78.0,26.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,2328,draw,draw,be6e5397-b48a-5c36-9165-45929634de55,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,68.4,4.0,24.0,1.0,0.0,0.0,403.0,162.0,14.0,17.0,82.4,10.0,11.0,90.9,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,30.0,6.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,6.0,3.0,0.0,10.0,27.0,20.0,8.0,0.0,55.0,0.0,0.0,0.0,78.0,26.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2328.0
