matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,ff37aecd-eb36-547b-bb16-2728bc849f4e,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.7241379310344828,0.10344827586206896,4.137931034482759,0.0,205.86206896551724
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,a1a65e06-e17d-59df-8f47-f48dc443e301,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.9310344827586207,1.7586206896551724,0.0,2.0689655172413794,393.1034482758621
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,a77cd191-081b-5e88-96ae-4f93888401bf,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.7241379310344828,0.7241379310344828,0.0,2.0689655172413794,107.58620689655173
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,19299980-bce6-5a28-986b-069ce1804eab,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.6206896551724138,2.896551724137931,0.0,0.0,333.1034482758621
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,2.2,0.1,4.0,2.0,2022-08-27,Darren England,Etihad Stadium,Sat,15:00,"53,112",34,Manchester City,Crystal Palace,1937e9f1-fcce-5d98-b960-35933f9c1452,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,2.2758620689655173,0.10344827586206896,4.137931034482759,2.0689655172413794,35.172413793103445
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,0.2,2.1,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,3680bb47-2552-56ed-b16a-54b8d63aca44,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.20689655172413793,2.1724137931034484,0.0,1.0344827586206897,295.86206896551727
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,126,draw,draw,a1183dfc-4842-57d5-b32b-5684e1435853,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.0,0.0,0.0,0.0,130.3448275862069
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,0.0,0.0,0.0,0.0,0,Stephen Lodge,0,0,0,0,446,draw,draw,75e82b03-b06e-5dc5-9f04-61f9c25e98d9,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.0,0.0,0.0,0.0,461.37931034482756
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,0.0,0.0,1.0,1.0,0,Keith Burge,0,0,0,0,972,draw,draw,4ea423ad-b656-51af-8c79-34ef13f8df8c,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1005.5172413793103
16b09668-98fa-575b-90f0-2b87fd6a8523,Wilfried Zaha,CIV,26,87.0,0,0,0,0,0,0,1,0,36.0,0.0,1,1.0,0.0,0.0,0.0,4.0,2.0,15.0,22.0,68.2,0.0,31.0,2.0,8.0,3.0,201.0,28.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,17.0,11.0,0.0,36.0,37.5,5.0,62.5,241.0,104.0,3.0,0.0,3.0,3.0,26.0,5.0,0,2,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9666666666666667,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2018,0.0,0.0,2.0,1.0,0,Terence Holbrook,0,0,0,0,1299,Crystal Palace,Manchester City,e2d46ce2-132f-50dd-b374-19ee88d44992,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,37.241379310344826,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,15.517241379310345,22.75862068965517,70.55172413793103,0.0,32.06896551724138,2.0689655172413794,8.275862068965518,3.103448275862069,207.9310344827586,28.96551724137931,10.344827586206897,13.448275862068966,79.55172413793105,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,19.655172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,9.310344827586206,17.586206896551722,11.379310344827585,0.0,37.241379310344826,38.793103448275865,5.172413793103448,64.6551724137931,249.3103448275862,107.58620689655173,3.103448275862069,0.0,3.103448275862069,3.103448275862069,26.896551724137932,5.172413793103448,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1343.7931034482758
