matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Martin Dubravka,SVK,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,8.0,0.0,0.0,0.0,406.0,284.0,2.0,2.0,100.0,5.0,5.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,47.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,8.0,0.0,0.0,0.0,406.0,284.0,2.0,2.0,100.0,5.0,5.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,47.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,0.8,5.0,0.0,409.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Gabriel Jesus,BRA,24.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.1,0.1,0.4,5.0,1.0,59.0,63.0,93.7,2.0,57.0,6.0,4.0,4.0,702.0,113.0,40.0,41.0,97.6,13.0,13.0,100.0,1.0,1.0,100.0,0.3,1.0,1.0,1.0,0.0,61.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,30.0,41.0,4.0,74.0,100.0,0.0,0.0,375.0,210.0,5.0,2.0,2.0,2.0,63.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2020-2021,FW,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.1,0.1,0.4,5.0,1.0,59.0,63.0,93.7,2.0,57.0,6.0,4.0,4.0,702.0,113.0,40.0,41.0,97.6,13.0,13.0,100.0,1.0,1.0,100.0,0.3,1.0,1.0,1.0,0.0,61.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,30.0,41.0,4.0,74.0,100.0,0.0,0.0,375.0,210.0,5.0,2.0,2.0,2.0,63.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,3.1,0.8,5.0,0.0,409.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Raheem Sterling,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,59.0,68.0,86.8,2.0,56.0,2.0,6.0,2.0,589.0,91.0,48.0,51.0,94.1,7.0,10.0,70.0,0.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,66.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,25.0,52.0,7.0,79.0,33.3,4.0,66.7,263.0,69.0,3.0,2.0,3.0,4.0,69.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,59.0,68.0,86.8,2.0,56.0,2.0,6.0,2.0,589.0,91.0,48.0,51.0,94.1,7.0,10.0,70.0,0.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,66.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,25.0,52.0,7.0,79.0,33.3,4.0,66.7,263.0,69.0,3.0,2.0,3.0,4.0,69.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.1,0.8,5.0,0.0,409.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Ferran Torres,ESP,21.0,90.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,35.0,40.0,87.5,2.0,33.0,1.0,2.0,2.0,438.0,24.0,23.0,25.0,92.0,10.0,11.0,90.9,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,19.0,30.0,6.0,50.0,100.0,0.0,0.0,164.0,65.0,1.0,0.0,0.0,1.0,40.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,21.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,35.0,40.0,87.5,2.0,33.0,1.0,2.0,2.0,438.0,24.0,23.0,25.0,92.0,10.0,11.0,90.9,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,19.0,30.0,6.0,50.0,100.0,0.0,0.0,164.0,65.0,1.0,0.0,0.0,1.0,40.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.1,0.8,5.0,0.0,409.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Ilkay Gundogan,GER,30.0,90.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,142.0,4.0,1.0,0.0,0.2,0.2,0.1,6.0,1.0,117.0,128.0,91.4,5.0,85.0,5.0,2.0,2.0,1746.0,326.0,71.0,73.0,97.3,35.0,38.0,92.1,7.0,11.0,63.6,0.2,3.0,14.0,1.0,0.0,120.0,8.0,3.0,0.0,1.0,8.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,72.0,66.0,9.0,142.0,100.0,0.0,0.0,424.0,163.0,2.0,1.0,3.0,0.0,118.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,False,2020-2021,LM,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,30.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,142.0,4.0,1.0,0.0,0.2,0.2,0.1,6.0,1.0,117.0,128.0,91.4,5.0,85.0,5.0,2.0,2.0,1746.0,326.0,71.0,73.0,97.3,35.0,38.0,92.1,7.0,11.0,63.6,0.2,3.0,14.0,1.0,0.0,120.0,8.0,3.0,0.0,1.0,8.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,72.0,66.0,9.0,142.0,100.0,0.0,0.0,424.0,163.0,2.0,1.0,3.0,0.0,118.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,3.1,0.8,5.0,0.0,409.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Rodri,ESP,24.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,130.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,2.0,109.0,117.0,93.2,5.0,79.0,0.0,1.0,1.0,1597.0,377.0,65.0,69.0,94.2,37.0,37.0,100.0,4.0,4.0,100.0,0.1,3.0,8.0,0.0,0.0,114.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,14.0,84.0,32.0,1.0,130.0,100.0,0.0,0.0,306.0,120.0,1.0,0.0,3.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,130.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,2.0,109.0,117.0,93.2,5.0,79.0,0.0,1.0,1.0,1597.0,377.0,65.0,69.0,94.2,37.0,37.0,100.0,4.0,4.0,100.0,0.1,3.0,8.0,0.0,0.0,114.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,14.0,84.0,32.0,1.0,130.0,100.0,0.0,0.0,306.0,120.0,1.0,0.0,3.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,3.1,0.8,5.0,0.0,409.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Bernardo Silva,POR,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,1.0,79.0,84.0,94.0,7.0,66.0,8.0,2.0,2.0,1078.0,167.0,52.0,53.0,98.1,16.0,17.0,94.1,6.0,7.0,85.7,0.1,1.0,4.0,2.0,0.0,81.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,40.0,44.0,1.0,86.0,100.0,0.0,0.0,507.0,266.0,9.0,0.0,1.0,0.0,79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,1.0,79.0,84.0,94.0,7.0,66.0,8.0,2.0,2.0,1078.0,167.0,52.0,53.0,98.1,16.0,17.0,94.1,6.0,7.0,85.7,0.1,1.0,4.0,2.0,0.0,81.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,40.0,44.0,1.0,86.0,100.0,0.0,0.0,507.0,266.0,9.0,0.0,1.0,0.0,79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.1,0.8,5.0,0.0,409.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Joao Cancelo,POR,26.0,73.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,119.0,2.0,2.0,1.0,0.1,0.1,0.1,4.0,2.0,95.0,106.0,89.6,9.0,90.0,3.0,2.0,0.0,1173.0,236.0,71.0,72.0,98.6,20.0,24.0,83.3,2.0,6.0,33.3,0.2,1.0,9.0,3.0,0.0,100.0,6.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,70.0,45.0,5.0,119.0,0.0,2.0,100.0,303.0,178.0,3.0,2.0,1.0,0.0,106.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2020-2021,LB,None,None,None,0.8111111111111111,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,32.054794520547944,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,2.4657534246575343,1.2328767123287672,0.0,146.7123287671233,2.4657534246575343,2.4657534246575343,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,4.931506849315069,2.4657534246575343,117.12328767123287,130.68493150684932,110.46575342465752,11.095890410958903,110.95890410958904,3.6986301369863015,2.4657534246575343,0.0,1446.1643835616437,290.958904109589,87.53424657534246,88.76712328767123,121.56164383561644,24.65753424657534,29.589041095890412,102.6986301369863,2.4657534246575343,7.397260273972603,41.054794520547944,0.24657534246575344,1.2328767123287672,11.095890410958903,3.6986301369863015,0.0,123.28767123287672,7.397260273972603,1.2328767123287672,0.0,0.0,4.931506849315069,6.164383561643835,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,2.4657534246575343,1.2328767123287672,6.164383561643835,24.65753424657534,4.931506849315069,0.0,1.2328767123287672,4.931506849315069,0.0,0.0,0.0,4.931506849315069,86.3013698630137,55.47945205479452,6.164383561643835,146.7123287671233,0.0,2.4657534246575343,123.28767123287672,373.56164383561645,219.45205479452054,3.6986301369863015,2.4657534246575343,1.2328767123287672,0.0,130.68493150684932,3.6986301369863015,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,3.8219178082191783,0.9863013698630138,6.164383561643835,0.0,504.24657534246575
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Benjamin Mendy,FRA,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,1.0,18.0,0.0,0.0,0.0,372.0,68.0,21.0,21.0,100.0,4.0,8.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,13.0,20.0,1.0,35.0,0.0,0.0,0.0,36.0,29.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,0.18888888888888888,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.29411764705884,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.23529411764707,174.7058823529412,448.94117647058823,5.294117647058823,95.29411764705883,0.0,0.0,0.0,1969.4117647058824,360.0,111.17647058823529,111.17647058823529,529.4117647058823,21.176470588235293,42.35294117647059,264.70588235294116,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,0.0,0.0,0.0,158.8235294117647,15.882352941176471,5.294117647058823,0.0,0.0,15.882352941176471,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,15.882352941176471,68.82352941176471,105.88235294117648,5.294117647058823,185.29411764705884,0.0,0.0,0.0,190.58823529411765,153.52941176470588,0.0,0.0,0.0,0.0,142.94117647058823,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,16.411764705882355,4.235294117647059,26.47058823529412,0.0,2165.294117647059
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Nathan Ake,NED,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,103.0,108.0,95.4,4.0,82.0,0.0,0.0,0.0,1379.0,408.0,57.0,59.0,96.6,38.0,39.0,97.4,1.0,2.0,50.0,0.0,0.0,13.0,0.0,0.0,107.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,14.0,96.0,6.0,0.0,116.0,0.0,0.0,0.0,274.0,174.0,3.0,0.0,1.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,40.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,103.0,108.0,95.4,4.0,82.0,0.0,0.0,0.0,1379.0,408.0,57.0,59.0,96.6,38.0,39.0,97.4,1.0,2.0,50.0,0.0,0.0,13.0,0.0,0.0,107.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,14.0,96.0,6.0,0.0,116.0,0.0,0.0,0.0,274.0,174.0,3.0,0.0,1.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,40.0,1.0,3.1,0.8,5.0,0.0,409.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Eric Garcia,ESP,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.0,89.0,97.8,2.0,72.0,1.0,0.0,0.0,1575.0,616.0,31.0,31.0,100.0,50.0,51.0,98.0,6.0,6.0,100.0,0.0,0.0,5.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,16.0,78.0,0.0,0.0,94.0,0.0,0.0,0.0,342.0,223.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,9642b124-eacc-51e3-bf45-4afa43413ed0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.0,89.0,97.8,2.0,72.0,1.0,0.0,0.0,1575.0,616.0,31.0,31.0,100.0,50.0,51.0,98.0,6.0,6.0,100.0,0.0,0.0,5.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,16.0,78.0,0.0,0.0,94.0,0.0,0.0,0.0,342.0,223.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,3.1,0.8,5.0,0.0,409.0
