matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
342f32eb-87b5-5811-98ed-a119e534c271,Harvey Barnes,ENG,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,6.0,8.0,75.0,1.0,3.0,0.0,0.0,0.0,71.0,17.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,8.0,0.0,0.0,0.0,8.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.2777777777777778,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0799999999999998,3.5999999999999996,0.0,21.599999999999998,28.799999999999997,270.0,3.5999999999999996,10.799999999999999,0.0,0.0,0.0,255.6,61.199999999999996,21.599999999999998,28.799999999999997,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.5999999999999996,0.0,3.5999999999999996,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,21.599999999999998,3.5999999999999996,28.799999999999997,0.0,0.0,0.0,28.799999999999997,21.599999999999998,3.5999999999999996,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,360.0,1.0,5.76,0.36,3.5999999999999996,3.5999999999999996,1569.6
342f32eb-87b5-5811-98ed-a119e534c271,James Maddison,ENG,26.0,89.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,0.3,0.3,1.1,6.0,0.0,31.0,44.0,70.5,3.0,39.0,3.0,7.0,3.0,467.0,140.0,21.0,24.0,87.5,8.0,12.0,66.7,2.0,3.0,66.7,0.2,3.0,3.0,1.0,0.0,38.0,6.0,3.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,21.0,32.0,3.0,57.0,42.9,2.0,28.6,279.0,111.0,1.0,1.0,2.0,0.0,41.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.9888888888888889,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,26.29213483146067,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,57.640449438202246,1.0112359550561798,1.0112359550561798,0.0,0.3033707865168539,0.3033707865168539,1.1123595505617978,6.067415730337078,0.0,31.34831460674157,44.49438202247191,71.29213483146067,3.033707865168539,39.43820224719101,3.033707865168539,7.078651685393258,3.033707865168539,472.24719101123594,141.57303370786516,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,2.0224719101123596,3.033707865168539,67.4494382022472,0.20224719101123595,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,38.42696629213483,6.067415730337078,3.033707865168539,0.0,0.0,4.044943820224719,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,6.067415730337078,21.235955056179776,32.359550561797754,3.033707865168539,57.640449438202246,43.38202247191011,2.0224719101123596,28.921348314606742,282.13483146067415,112.24719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,41.460674157303366,4.044943820224719,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,1.6179775280898876,0.10112359550561797,1.0112359550561798,1.0112359550561798,440.8988764044944
342f32eb-87b5-5811-98ed-a119e534c271,Jonny Evans,NIR,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,51.0,22.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.011111111111111112,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,9000.0,0.0,180.0,0.0,0.0,0.0,4590.0,1980.0,90.0,90.0,9000.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,180.0,270.0,90.0,0.0,0.0,360.0,0.0,0.0,0.0,990.0,540.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,144.0,9.0,90.0,90.0,39240.0
342f32eb-87b5-5811-98ed-a119e534c271,Kelechi Iheanacho,NGA,26.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.1,0.1,0.1,5.0,0.0,22.0,26.0,84.6,2.0,24.0,2.0,6.0,4.0,261.0,38.0,18.0,22.0,81.8,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.0,15.0,4.0,37.0,66.7,2.0,33.3,108.0,46.0,1.0,0.0,4.0,4.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,True,2022-2023,RW,None,None,None,0.8333333333333334,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,31.2,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,44.4,1.2,0.0,0.0,0.12,0.12,0.12,6.0,0.0,26.4,31.2,101.51999999999998,2.4,28.799999999999997,2.4,7.199999999999999,4.8,313.2,45.6,21.599999999999998,26.4,98.16,4.8,4.8,120.0,0.0,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,25.2,18.0,4.8,44.4,80.04,2.4,39.959999999999994,129.6,55.199999999999996,1.2,0.0,4.8,4.8,38.4,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.5999999999999996,0.0,1.0,1.92,0.12,1.2,1.2,523.1999999999999
342f32eb-87b5-5811-98ed-a119e534c271,Jamie Vardy,ENG,36.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.0,7.0,57.1,2.0,3.0,0.0,0.0,0.0,51.0,12.0,3.0,6.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,True,2022-2023,RW,None,None,None,0.16666666666666666,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,216.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,24.0,42.0,342.6,12.0,18.0,0.0,0.0,0.0,306.0,72.0,18.0,36.0,300.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,12.0,54.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,600.0,1.0,9.600000000000001,0.6000000000000001,6.0,6.0,2616.0
342f32eb-87b5-5811-98ed-a119e534c271,Timothy Castagne,BEL,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3.0,4.0,1.0,0.0,0.0,0.4,3.0,0.0,50.0,64.0,78.1,5.0,37.0,0.0,2.0,0.0,737.0,336.0,26.0,29.0,89.7,21.0,24.0,87.5,2.0,2.0,100.0,0.0,1.0,6.0,0.0,0.0,55.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,18.0,32.0,25.0,5.0,74.0,0.0,1.0,50.0,99.0,47.0,0.0,0.0,0.0,0.0,38.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,True,2022-2023,LM,None,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3.0,4.0,1.0,0.0,0.0,0.4,3.0,0.0,50.0,64.0,78.1,5.0,37.0,0.0,2.0,0.0,737.0,336.0,26.0,29.0,89.7,21.0,24.0,87.5,2.0,2.0,100.0,0.0,1.0,6.0,0.0,0.0,55.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,18.0,32.0,25.0,5.0,74.0,0.0,1.0,50.0,99.0,47.0,0.0,0.0,0.0,0.0,38.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.6,0.1,1.0,1.0,436.0
342f32eb-87b5-5811-98ed-a119e534c271,Nampalys Mendy,SEN,30.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,51.0,52.0,98.1,5.0,43.0,0.0,2.0,2.0,813.0,209.0,29.0,30.0,96.7,19.0,19.0,100.0,3.0,3.0,100.0,0.0,0.0,6.0,1.0,0.0,49.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,12.0,41.0,11.0,0.0,63.0,100.0,0.0,0.0,204.0,73.0,3.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.7222222222222222,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23076923076923,2.769230769230769,2.769230769230769,6.923076923076923,0.0,0.0,0.0,0.0,0.0,70.61538461538461,72.0,135.83076923076922,6.923076923076923,59.53846153846154,0.0,2.769230769230769,2.769230769230769,1125.6923076923076,289.3846153846154,40.15384615384615,41.53846153846154,133.8923076923077,26.307692307692307,26.307692307692307,138.46153846153845,4.153846153846154,4.153846153846154,138.46153846153845,0.0,0.0,8.307692307692308,1.3846153846153846,0.0,67.84615384615385,4.153846153846154,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,6.923076923076923,5.538461538461538,0.0,0.0,1.3846153846153846,16.615384615384617,56.769230769230774,15.230769230769232,0.0,87.23076923076923,138.46153846153845,0.0,0.0,282.46153846153845,101.07692307692308,4.153846153846154,0.0,0.0,1.3846153846153846,62.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,0.0,0.0,0.0,1.0,2.2153846153846155,0.13846153846153847,1.3846153846153846,1.3846153846153846,603.6923076923077
342f32eb-87b5-5811-98ed-a119e534c271,Boubakary Soumare,FRA,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,13.0,17.0,76.5,3.0,17.0,0.0,0.0,0.0,182.0,61.0,8.0,9.0,88.9,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,21.0,0.0,0.0,0.0,71.0,38.0,2.0,0.0,2.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,0.2777777777777778,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,10.799999999999999,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,10.799999999999999,61.199999999999996,0.0,0.0,0.0,655.1999999999999,219.6,28.799999999999997,32.4,320.04,14.399999999999999,25.2,205.56,0.0,0.0,0.0,0.0,7.199999999999999,10.799999999999999,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,10.799999999999999,50.4,14.399999999999999,0.0,75.6,0.0,0.0,0.0,255.6,136.79999999999998,7.199999999999999,0.0,7.199999999999999,0.0,54.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,14.399999999999999,3.5999999999999996,0.0,360.0,1.0,5.76,0.36,3.5999999999999996,3.5999999999999996,1569.6
342f32eb-87b5-5811-98ed-a119e534c271,Kiernan Dewsbury-Hall,ENG,24.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,60.0,2.0,2.0,0.0,0.4,0.4,0.0,5.0,0.0,38.0,46.0,82.6,2.0,48.0,3.0,7.0,5.0,645.0,189.0,23.0,24.0,95.8,10.0,11.0,90.9,5.0,8.0,62.5,0.0,1.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,34.0,24.0,2.0,60.0,71.4,2.0,28.6,291.0,116.0,0.0,0.0,0.0,3.0,53.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,24.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,60.0,2.0,2.0,0.0,0.4,0.4,0.0,5.0,0.0,38.0,46.0,82.6,2.0,48.0,3.0,7.0,5.0,645.0,189.0,23.0,24.0,95.8,10.0,11.0,90.9,5.0,8.0,62.5,0.0,1.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,34.0,24.0,2.0,60.0,71.4,2.0,28.6,291.0,116.0,0.0,0.0,0.0,3.0,53.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.6,0.1,1.0,1.0,436.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,29.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,1.0,2.0,1.0,0.1,0.1,0.3,5.0,1.0,49.0,61.0,80.3,3.0,35.0,1.0,1.0,1.0,714.0,312.0,26.0,29.0,89.7,20.0,24.0,83.3,1.0,3.0,33.3,0.2,3.0,3.0,2.0,1.0,51.0,10.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,34.0,29.0,1.0,71.0,100.0,0.0,0.0,116.0,68.0,2.0,1.0,0.0,0.0,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,29.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,1.0,2.0,1.0,0.1,0.1,0.3,5.0,1.0,49.0,61.0,80.3,3.0,35.0,1.0,1.0,1.0,714.0,312.0,26.0,29.0,89.7,20.0,24.0,83.3,1.0,3.0,33.3,0.2,3.0,3.0,2.0,1.0,51.0,10.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,34.0,29.0,1.0,71.0,100.0,0.0,0.0,116.0,68.0,2.0,1.0,0.0,0.0,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.6,0.1,1.0,1.0,436.0
342f32eb-87b5-5811-98ed-a119e534c271,Wout Faes,BEL,24.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,69.0,3.0,1.0,4.0,0.1,0.1,0.0,3.0,0.0,49.0,55.0,89.1,2.0,45.0,1.0,0.0,0.0,854.0,301.0,20.0,21.0,95.2,28.0,30.0,93.3,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,53.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,25.0,3.0,2.0,2.0,4.0,2.0,0.0,7.0,24.0,41.0,4.0,1.0,69.0,0.0,0.0,0.0,232.0,150.0,1.0,0.0,0.0,0.0,47.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,0.9555555555555556,Chelsea_Leicester City,Chelsea_Leicester City_2022,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,220c8b8b-c540-5ebc-a663-c30902e544b9,25.11627906976744,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,1.0465116279069766,72.20930232558139,3.13953488372093,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.0,3.13953488372093,0.0,51.27906976744186,57.558139534883715,93.24418604651162,2.093023255813953,47.093023255813954,1.0465116279069766,0.0,0.0,893.7209302325581,315.0,20.930232558139533,21.97674418604651,99.62790697674419,29.302325581395348,31.3953488372093,97.63953488372093,1.0465116279069766,3.13953488372093,34.848837209302324,0.0,0.0,3.13953488372093,0.0,0.0,55.46511627906977,2.093023255813953,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,3.13953488372093,1.0465116279069766,1.0465116279069766,1.0465116279069766,1.0465116279069766,4.186046511627906,26.162790697674417,3.13953488372093,2.093023255813953,2.093023255813953,4.186046511627906,2.093023255813953,0.0,7.325581395348837,25.11627906976744,42.906976744186046,4.186046511627906,1.0465116279069766,72.20930232558139,0.0,0.0,0.0,242.7906976744186,156.97674418604652,1.0465116279069766,0.0,0.0,0.0,49.18604651162791,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,3.13953488372093,2.093023255813953,62.7906976744186,1.0,1.6744186046511629,0.10465116279069768,1.0465116279069766,1.0465116279069766,456.27906976744185
