matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,3.0,2.0,0,David Elleray,0,0,0,0,2826,Liverpool,Everton,1452b489-4614-5be4-8b4e-48d1fc528844,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,5652.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,2991,Everton,Liverpool,282d41fe-e625-5e57-bbd5-6b0ea477db8e,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5982.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,0.0,0.0,0,Graham Poll,0,0,0,0,3239,draw,draw,a9346d4c-fafa-5c95-9bf0-2272ffd718a0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6478.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,3394,Liverpool,Everton,611217b7-906b-5be1-9c26-875ebce22f60,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,6788.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,2.0,3.0,0,Jeff Winter,0,0,0,0,3614,Liverpool,Everton,2949a17e-65eb-5a2a-b330-4e4e9aea8e78,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,7228.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,1.0,3.0,0,Paul Durkin,0,0,0,0,3704,Liverpool,Everton,8909ae10-9165-5d74-ae5a-7d2bae873356,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,7408.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,3932,draw,draw,48d66e4a-6894-5091-9e5d-fc333d1afbea,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7864.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,0.0,0.0,0,Graham Poll,0,0,0,0,4233,draw,draw,4b9806de-1421-5747-84fe-668eb572463a,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8466.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,1.0,2.0,0,Paul Durkin,0,0,0,0,4379,Liverpool,Everton,9c183036-c515-5b36-9f34-4efdd5bb5243,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,8758.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,0.0,3.0,0,Mike Riley,0,0,0,0,4460,Liverpool,Everton,18cc9cd2-8edc-544e-a3ac-de6592658da0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8920.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,4652,draw,draw,77f55afb-3d39-58be-beb5-b14d334e2e79,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9304.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,1.0,0.0,0,Stephen Bennett,0,0,0,0,4967,Everton,Liverpool,7ca12d4b-ef8d-56e7-919e-deea3bf0d1c9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9934.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,1,0,16.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,89.0,26.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,2.0,1.0,0,Rob Styles,0,0,0,0,5102,Liverpool,Everton,90ddf480-4ae3-5146-b0dd-4bb28fe44c75,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,100.0,2.0,4.0,0.0,0.0,0.0,178.0,52.0,6.0,12.0,100.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,10204.0
