matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Luke Ayling,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,57.0,76.0,75.0,6.0,46.0,2.0,3.0,0.0,937.0,479.0,33.0,37.0,89.2,18.0,24.0,75.0,5.0,11.0,45.5,0.1,0.0,7.0,1.0,0.0,58.0,18.0,3.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,28.0,31.0,26.0,4.0,84.0,0.0,2.0,66.7,155.0,86.0,3.0,0.0,1.0,1.0,52.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,57.0,76.0,75.0,6.0,46.0,2.0,3.0,0.0,937.0,479.0,33.0,37.0,89.2,18.0,24.0,75.0,5.0,11.0,45.5,0.1,0.0,7.0,1.0,0.0,58.0,18.0,3.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,28.0,31.0,26.0,4.0,84.0,0.0,2.0,66.7,155.0,86.0,3.0,0.0,1.0,1.0,52.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.9,0.4,1.0,0.0,262.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Illan Meslier,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,0.0,23.0,0.0,0.0,0.0,585.0,324.0,5.0,5.0,100.0,16.0,16.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,85.0,44.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,0.0,23.0,0.0,0.0,0.0,585.0,324.0,5.0,5.0,100.0,16.0,16.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,85.0,44.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,0.0,262.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Paul Onuachu,NGA,28.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,12.0,66.7,1.0,9.0,0.0,2.0,1.0,113.0,26.0,4.0,6.0,66.7,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,1.0,21.0,50.0,0.0,0.0,31.0,6.0,0.0,0.0,4.0,2.0,18.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,44.4,False,2022-2023,FW,None,None,None,0.6888888888888889,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,40.645161290322584,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,30.483870967741936,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,0.0,11.612903225806452,17.419354838709676,96.8225806451613,1.4516129032258065,13.064516129032258,0.0,2.903225806451613,1.4516129032258065,164.03225806451613,37.74193548387097,5.806451612903226,8.709677419354838,96.8225806451613,2.903225806451613,5.806451612903226,72.58064516129032,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,0.0,1.4516129032258065,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,7.258064516129032,11.612903225806452,13.064516129032258,1.4516129032258065,30.483870967741936,72.58064516129032,0.0,0.0,45.0,8.709677419354838,0.0,0.0,5.806451612903226,2.903225806451613,26.129032258064516,5.806451612903226,0.0,4.354838709677419,2.903225806451613,2.903225806451613,0.0,0.0,0.0,2.903225806451613,5.806451612903226,7.258064516129032,64.45161290322581,1.0,1.3064516129032258,0.5806451612903226,1.4516129032258065,0.0,380.3225806451613
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Sekou Mara,FRA,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,5.0,1.0,3.0,2.0,52.0,0.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,6.0,0.0,13.0,66.7,1.0,33.3,50.0,39.0,1.0,0.0,1.0,2.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.3111111111111111,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,16.07142857142857,25.714285714285715,200.89285714285714,0.0,16.07142857142857,3.2142857142857144,9.642857142857142,6.428571428571429,167.14285714285714,0.0,12.857142857142858,16.07142857142857,257.1428571428571,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,9.642857142857142,19.285714285714285,19.285714285714285,0.0,41.785714285714285,214.39285714285714,3.2142857142857144,107.03571428571428,160.71428571428572,125.35714285714286,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,22.5,3.2142857142857144,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,2.892857142857143,1.2857142857142858,3.2142857142857144,0.0,842.1428571428571
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Kamaldeen Sulemana,GHA,21.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,7.0,10.0,70.0,3.0,12.0,1.0,6.0,3.0,126.0,48.0,4.0,4.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,5.0,1.0,20.0,50.0,3.0,50.0,93.0,36.0,0.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.6888888888888889,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,30.483870967741936,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,0.0,1.4516129032258065,0.0,0.0,0.14516129032258066,5.806451612903226,0.0,10.161290322580646,14.516129032258064,101.61290322580645,4.354838709677419,17.419354838709676,1.4516129032258065,8.709677419354838,4.354838709677419,182.90322580645162,69.6774193548387,5.806451612903226,5.806451612903226,145.16129032258064,2.903225806451613,4.354838709677419,96.8225806451613,1.4516129032258065,2.903225806451613,72.58064516129032,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,17.419354838709676,7.258064516129032,1.4516129032258065,29.032258064516128,72.58064516129032,4.354838709677419,72.58064516129032,135.0,52.25806451612903,0.0,0.0,2.903225806451613,0.0,15.967741935483872,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,1.3064516129032258,0.5806451612903226,1.4516129032258065,0.0,380.3225806451613
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Ibrahima Diallo,FRA,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,15.0,86.7,2.0,8.0,0.0,0.0,0.0,187.0,110.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,18.0,1.0,1.0,23.0,0.0,0.0,0.0,55.0,27.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2022-2023,DM,None,None,None,0.3111111111111111,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,73.92857142857143,16.07142857142857,0.0,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,0.0,41.785714285714285,48.214285714285715,278.67857142857144,6.428571428571429,25.714285714285715,0.0,0.0,0.0,601.0714285714286,353.57142857142856,25.714285714285715,28.928571428571427,285.75,16.07142857142857,19.285714285714285,267.75,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,6.428571428571429,9.642857142857142,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,3.2142857142857144,16.07142857142857,0.0,0.0,3.2142857142857144,16.07142857142857,57.857142857142854,3.2142857142857144,3.2142857142857144,73.92857142857143,0.0,0.0,0.0,176.78571428571428,86.78571428571428,0.0,0.0,3.2142857142857144,3.2142857142857144,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,0.0,6.428571428571429,0.0,1.0,2.892857142857143,1.2857142857142858,3.2142857142857144,0.0,842.1428571428571
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Mohamed Elyounoussi,NOR,28.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,13.0,19.0,68.4,1.0,11.0,0.0,1.0,0.0,140.0,28.0,8.0,9.0,88.9,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,11.0,13.0,1.0,26.0,0.0,1.0,100.0,54.0,19.0,2.0,0.0,0.0,1.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2022-2023,LM,LW,None,None,0.9,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88888888888889,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.11111111111111112,3.333333333333333,0.0,14.444444444444445,21.11111111111111,76.0,1.1111111111111112,12.222222222222221,0.0,1.1111111111111112,0.0,155.55555555555554,31.11111111111111,8.88888888888889,10.0,98.77777777777779,4.444444444444445,7.777777777777778,63.44444444444444,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,21.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,12.222222222222221,14.444444444444445,1.1111111111111112,28.88888888888889,0.0,1.1111111111111112,111.11111111111111,60.0,21.11111111111111,2.2222222222222223,0.0,0.0,1.1111111111111112,16.666666666666668,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.0,0.4444444444444445,1.1111111111111112,0.0,291.1111111111111
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Adam Armstrong,ENG,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,100.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.1,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,10.0,1000.0,110.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,4.0,10.0,0.0,2620.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Romeo Lavia,BEL,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,0.0,262.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,James Ward-Prowse,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,45.0,56.0,80.4,2.0,28.0,0.0,2.0,0.0,721.0,157.0,23.0,27.0,85.2,16.0,17.0,94.1,5.0,10.0,50.0,0.1,2.0,6.0,1.0,1.0,50.0,6.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,34.0,12.0,0.0,61.0,0.0,2.0,100.0,97.0,41.0,1.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2022-2023,CM,AM,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,45.0,56.0,80.4,2.0,28.0,0.0,2.0,0.0,721.0,157.0,23.0,27.0,85.2,16.0,17.0,94.1,5.0,10.0,50.0,0.1,2.0,6.0,1.0,1.0,50.0,6.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,34.0,12.0,0.0,61.0,0.0,2.0,100.0,97.0,41.0,1.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,0.0,262.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Stuart Armstrong,SCO,30.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,30.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,1.0,16.0,4.0,4.0,1.0,140.0,28.0,5.0,5.0,100.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,16.0,6.0,1.0,30.0,25.0,2.0,50.0,196.0,133.0,1.0,1.0,4.0,0.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.6888888888888889,Leeds United_Southampton,Leeds United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,d5eb8eaf-91af-5dee-a8b1-52a19c6e2b91,43.54838709677419,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,43.54838709677419,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,15.967741935483872,24.677419354838708,93.91935483870968,1.4516129032258065,23.225806451612904,5.806451612903226,5.806451612903226,1.4516129032258065,203.2258064516129,40.645161290322584,7.258064516129032,7.258064516129032,145.16129032258064,5.806451612903226,7.258064516129032,116.12903225806451,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,23.225806451612904,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,2.903225806451613,11.612903225806452,23.225806451612904,8.709677419354838,1.4516129032258065,43.54838709677419,36.29032258064516,2.903225806451613,72.58064516129032,284.51612903225805,193.06451612903226,1.4516129032258065,1.4516129032258065,5.806451612903226,0.0,26.129032258064516,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,1.0,1.3064516129032258,0.5806451612903226,1.4516129032258065,0.0,380.3225806451613
