matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Callum Wilson,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,0.0,15.0,0.0,1.0,0.0,161.0,36.0,5.0,9.0,55.6,3.0,4.0,75.0,1.0,1.0,100.0,0.1,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,3.0,24.0,0.0,1.0,100.0,80.0,0.0,0.0,2.0,3.0,6.0,22.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,True,2021-2022,FW,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,0.0,15.0,0.0,1.0,0.0,161.0,36.0,5.0,9.0,55.6,3.0,4.0,75.0,1.0,1.0,100.0,0.1,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,3.0,24.0,0.0,1.0,100.0,80.0,0.0,0.0,2.0,3.0,6.0,22.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,1.1,1.4,2.0,1.0,257.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Ryan Fraser,SCO,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,14.0,20.0,70.0,0.0,15.0,1.0,0.0,0.0,257.0,72.0,7.0,9.0,77.8,4.0,5.0,80.0,3.0,5.0,60.0,0.2,3.0,1.0,1.0,1.0,17.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,12.0,1.0,21.0,0.0,0.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2021-2022,RW,LW,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,14.0,20.0,70.0,0.0,15.0,1.0,0.0,0.0,257.0,72.0,7.0,9.0,77.8,4.0,5.0,80.0,3.0,5.0,60.0,0.2,3.0,1.0,1.0,1.0,17.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,12.0,1.0,21.0,0.0,0.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Miguel Almiron,PAR,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,11.0,1.0,3.0,1.0,147.0,36.0,6.0,8.0,75.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,6.0,2.0,0.0,3.0,8.0,13.0,11.0,2.0,30.0,33.3,2.0,66.7,95.0,14.0,1.0,1.0,3.0,1.0,11.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2021-2022,RW,CM,None,None,0.8777777777777778,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177215189873415,4.556962025316456,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,12.531645569620252,18.227848101265824,78.37974683544303,1.139240506329114,12.531645569620252,1.139240506329114,3.4177215189873418,1.139240506329114,167.46835443037975,41.0126582278481,6.8354430379746836,9.113924050632912,85.44303797468355,5.69620253164557,6.8354430379746836,94.89873417721519,0.0,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,0.0,17.088607594936708,1.139240506329114,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,4.556962025316456,28.481012658227847,3.4177215189873418,0.0,1.139240506329114,6.8354430379746836,2.278481012658228,0.0,3.4177215189873418,9.113924050632912,14.810126582278482,12.531645569620252,2.278481012658228,34.177215189873415,37.93670886075949,2.278481012658228,75.98734177215191,108.22784810126582,15.949367088607595,1.139240506329114,1.139240506329114,3.4177215189873418,1.139240506329114,12.531645569620252,2.278481012658228,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,0.0,1.139240506329114,0.0,1.0,1.2531645569620253,1.5949367088607593,2.278481012658228,1.139240506329114,292.7848101265823
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Jeff Hendrick,IRL,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.12222222222222222,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,237.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,261.8181818181818,32.72727272727273,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000000000000002,11.454545454545455,16.363636363636363,8.181818181818182,2102.727272727273
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Joelinton,BRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,5.0,31.0,2.0,5.0,4.0,328.0,148.0,10.0,14.0,71.4,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,14.0,22.0,10.0,2.0,45.0,80.0,1.0,20.0,234.0,108.0,1.0,0.0,2.0,4.0,24.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,5.0,31.0,2.0,5.0,4.0,328.0,148.0,10.0,14.0,71.4,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,14.0,22.0,10.0,2.0,45.0,80.0,1.0,20.0,234.0,108.0,1.0,0.0,2.0,4.0,24.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Isaac Hayden,ENG,26.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.0,0.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,17.0,19.0,89.5,2.0,14.0,0.0,0.0,0.0,291.0,94.0,8.0,8.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,16.0,3.0,1.0,27.0,0.0,0.0,0.0,59.0,16.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,True,2021-2022,CM,None,None,None,0.6666666666666666,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,39.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,40.5,0.0,1.5,0.0,0.30000000000000004,0.30000000000000004,0.0,1.5,0.0,25.5,28.5,134.25,3.0,21.0,0.0,0.0,0.0,436.5,141.0,12.0,12.0,150.0,9.0,10.5,128.55,1.5,1.5,150.0,0.0,0.0,4.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,0.0,4.5,12.0,24.0,4.5,1.5,40.5,0.0,0.0,0.0,88.5,24.0,0.0,0.0,1.5,0.0,28.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,150.0,1.0,1.6500000000000001,2.1,3.0,1.5,385.5
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Sean Longstaff,ENG,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,7.0,0.0,1.0,0.0,95.0,35.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,10.0,0.0,1.0,100.0,35.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,0.3333333333333333,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,257.1,0.0,21.0,0.0,3.0,0.0,285.0,105.0,12.0,12.0,300.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,300.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,18.0,12.0,0.0,0.0,30.0,0.0,3.0,300.0,105.0,3.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,1.0,3.3000000000000003,4.2,6.0,3.0,771.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Joe Willock,ENG,22.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,5.0,0.0,1.0,0.0,118.0,12.0,2.0,2.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,13.0,0.0,1.0,100.0,17.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.5,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,175.0,2.0,10.0,0.0,2.0,0.0,236.0,24.0,4.0,4.0,200.0,10.0,12.0,166.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,20.0,2.0,0.0,26.0,0.0,2.0,200.0,34.0,16.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,2.8,4.0,2.0,514.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Allan Saint-Maximin,FRA,24.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,3.0,15.0,2.0,7.0,4.0,106.0,28.0,2.0,3.0,66.7,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,10.0,0.0,16.0,57.1,3.0,42.9,152.0,71.0,3.0,0.0,1.0,1.0,15.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.5,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,20.0,120.0,6.0,30.0,4.0,14.0,8.0,212.0,56.0,4.0,6.0,133.4,8.0,8.0,200.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,20.0,0.0,32.0,114.2,6.0,85.8,304.0,142.0,6.0,0.0,2.0,2.0,30.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,2.8,4.0,2.0,514.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Matt Ritchie,SCO,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,1.0,24.0,0.0,0.0,0.0,497.0,216.0,14.0,15.0,93.3,7.0,10.0,70.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,8.0,4.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,3.0,0.0,2.0,18.0,19.0,11.0,0.0,48.0,0.0,0.0,0.0,90.0,31.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,1.0,24.0,0.0,0.0,0.0,497.0,216.0,14.0,15.0,93.3,7.0,10.0,70.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,8.0,4.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,3.0,0.0,2.0,18.0,19.0,11.0,0.0,48.0,0.0,0.0,0.0,90.0,31.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Ciaran Clark,IRL,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,100.0,1.0,23.0,0.0,0.0,0.0,582.0,192.0,9.0,9.0,100.0,21.0,21.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,28.0,8.0,0.0,0.0,36.0,0.0,0.0,0.0,114.0,29.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,100.0,1.0,23.0,0.0,0.0,0.0,582.0,192.0,9.0,9.0,100.0,21.0,21.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,28.0,8.0,0.0,0.0,36.0,0.0,0.0,0.0,114.0,29.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Jamaal Lascelles,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,91.4,2.0,23.0,0.0,0.0,0.0,708.0,226.0,4.0,4.0,100.0,26.0,27.0,96.3,2.0,4.0,50.0,0.0,0.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,26.0,11.0,1.0,0.0,38.0,0.0,0.0,0.0,69.0,24.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,91.4,2.0,23.0,0.0,0.0,0.0,708.0,226.0,4.0,4.0,100.0,26.0,27.0,96.3,2.0,4.0,50.0,0.0,0.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,26.0,11.0,1.0,0.0,38.0,0.0,0.0,0.0,69.0,24.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.1,1.4,2.0,1.0,257.0
