matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d16b972b-49c2-5a62-b4bb-eb6581677f53,Levi Colwill,ENG,20.0,88.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,2.0,1.0,0.0,0.0,0.0,0.2,4.0,0.0,108.0,117.0,92.3,6.0,103.0,0.0,1.0,1.0,1724.0,526.0,50.0,51.0,98.0,52.0,57.0,91.2,4.0,5.0,80.0,0.1,2.0,7.0,0.0,0.0,116.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,25.0,96.0,5.0,3.0,126.0,100.0,0.0,0.0,419.0,268.0,1.0,0.0,1.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,True,2022-2023,CB,None,None,None,0.9777777777777777,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,20.454545454545457,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,128.86363636363637,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.20454545454545456,4.090909090909091,0.0,110.45454545454545,119.6590909090909,94.39772727272727,6.136363636363637,105.3409090909091,0.0,1.0227272727272727,1.0227272727272727,1763.1818181818182,537.9545454545455,51.13636363636364,52.159090909090914,100.22727272727273,53.18181818181819,58.29545454545455,93.27272727272728,4.090909090909091,5.113636363636364,81.81818181818183,0.10227272727272728,2.0454545454545454,7.159090909090909,0.0,0.0,118.63636363636364,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,25.56818181818182,98.18181818181819,5.113636363636364,3.0681818181818183,128.86363636363637,102.27272727272728,0.0,0.0,428.5227272727273,274.0909090909091,1.0227272727272727,0.0,1.0227272727272727,0.0,108.4090909090909,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,1.0227272727272727,81.81818181818183,1.0,1.4318181818181819,1.1250000000000002,1.0227272727272727,1.0227272727272727,274.0909090909091
d16b972b-49c2-5a62-b4bb-eb6581677f53,Jan Paul van Hecke,NED,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,116.0,41.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.022222222222222223,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,4500.0,45.0,180.0,0.0,0.0,0.0,5220.0,1845.0,0.0,0.0,0.0,90.0,90.0,4500.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,1125.0,360.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,49.5,45.0,45.0,12060.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Lewis Dunk,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,124.0,132.0,93.9,7.0,114.0,0.0,1.0,1.0,2176.0,497.0,59.0,61.0,96.7,59.0,61.0,96.7,5.0,9.0,55.6,0.0,0.0,9.0,0.0,0.0,130.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,104.0,1.0,0.0,133.0,100.0,0.0,0.0,520.0,356.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,124.0,132.0,93.9,7.0,114.0,0.0,1.0,1.0,2176.0,497.0,59.0,61.0,96.7,59.0,61.0,96.7,5.0,9.0,55.6,0.0,0.0,9.0,0.0,0.0,130.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,104.0,1.0,0.0,133.0,100.0,0.0,0.0,520.0,356.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,1.1,1.0,1.0,268.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Joel Veltman,NED,31.0,73.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,52.0,3.0,0.0,0.0,0.1,0.1,0.0,3.0,1.0,37.0,45.0,82.2,7.0,29.0,0.0,0.0,0.0,583.0,147.0,17.0,18.0,94.4,19.0,23.0,82.6,1.0,1.0,100.0,0.0,1.0,3.0,1.0,0.0,38.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,3.0,8.0,32.0,12.0,1.0,52.0,0.0,0.0,0.0,83.0,15.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.8111111111111111,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,38.21917808219178,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,64.10958904109589,3.6986301369863015,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,45.61643835616438,55.47945205479452,101.34246575342466,8.63013698630137,35.75342465753425,0.0,0.0,0.0,718.7671232876712,181.23287671232876,20.958904109589042,22.191780821917806,116.38356164383562,23.424657534246574,28.356164383561644,101.83561643835615,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,1.2328767123287672,3.6986301369863015,1.2328767123287672,0.0,46.84931506849315,8.63013698630137,1.2328767123287672,0.0,0.0,2.4657534246575343,7.397260273972603,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,3.6986301369863015,82.23287671232877,1.2328767123287672,0.0,0.0,3.6986301369863015,2.4657534246575343,0.0,3.6986301369863015,9.863013698630137,39.45205479452055,14.794520547945206,1.2328767123287672,64.10958904109589,0.0,0.0,0.0,102.32876712328768,18.493150684931507,0.0,0.0,0.0,1.2328767123287672,35.75342465753425,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,123.28767123287672,1.0,1.7260273972602738,1.356164383561644,1.2328767123287672,1.2328767123287672,330.4109589041096
d16b972b-49c2-5a62-b4bb-eb6581677f53,Deniz Undav,GER,26.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,6.0,0.0,0.0,0.0,26.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,8.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.18888888888888888,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,137.64705882352942,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,31.764705882352942,0.0,0.0,0.0,137.64705882352942,37.05882352941177,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,37.05882352941177,5.294117647058823,42.35294117647059,0.0,0.0,0.0,47.64705882352941,5.294117647058823,0.0,0.0,5.294117647058823,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,7.411764705882352,5.8235294117647065,5.294117647058823,5.294117647058823,1418.8235294117646
d16b972b-49c2-5a62-b4bb-eb6581677f53,Jason Steele,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,18.0,0.0,0.0,0.0,372.0,274.0,13.0,13.0,100.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,55.0,27.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,18.0,0.0,0.0,0.0,372.0,274.0,13.0,13.0,100.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,55.0,27.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,1.1,1.0,1.0,268.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Joe Aribo,NGA,26.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,16.0,75.0,0.0,10.0,0.0,0.0,0.0,193.0,9.0,5.0,5.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,18.0,6.0,0.0,28.0,0.0,0.0,0.0,45.0,5.0,0.0,0.0,3.0,2.0,14.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,False,2022-2023,FW,None,None,None,0.7666666666666667,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,33.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52173913043478,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,15.652173913043477,20.869565217391305,97.82608695652173,0.0,13.043478260869565,0.0,0.0,0.0,251.7391304347826,11.739130434782608,6.521739130434782,6.521739130434782,130.43478260869566,7.826086956521738,7.826086956521738,130.43478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956521739130434,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,3.913043478260869,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,23.478260869565215,7.826086956521738,0.0,36.52173913043478,0.0,0.0,0.0,58.69565217391304,6.521739130434782,0.0,0.0,3.913043478260869,2.608695652173913,18.26086956521739,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,5.217391304347826,26.08695652173913,1.0,1.8260869565217388,1.434782608695652,1.3043478260869565,1.3043478260869565,349.5652173913043
d16b972b-49c2-5a62-b4bb-eb6581677f53,Dominic Ballard,ENG,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,1.0,1.0,0.0,43.0,0.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.23333333333333334,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,17.142857142857142,321.42857142857144,0.0,8.571428571428571,4.285714285714286,4.285714285714286,0.0,184.28571428571428,0.0,4.285714285714286,8.571428571428571,214.28571428571428,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,12.857142857142858,4.285714285714286,0.0,21.428571428571427,0.0,0.0,0.0,68.57142857142857,34.285714285714285,0.0,0.0,4.285714285714286,0.0,12.857142857142858,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,5.999999999999999,4.714285714285714,4.285714285714286,4.285714285714286,1148.5714285714284
d16b972b-49c2-5a62-b4bb-eb6581677f53,Mohamed Elyounoussi,NOR,28.0,70.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,28.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,12.0,15.0,80.0,1.0,12.0,3.0,3.0,1.0,168.0,38.0,8.0,9.0,88.9,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,9.0,7.0,13.0,2.0,28.0,33.3,2.0,66.7,138.0,83.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2022-2023,LM,None,None,None,0.7777777777777778,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,36.0,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,36.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,15.428571428571429,19.285714285714285,102.85714285714286,1.2857142857142856,15.428571428571429,3.857142857142857,3.857142857142857,1.2857142857142856,216.0,48.857142857142854,10.285714285714285,11.571428571428571,114.30000000000001,1.2857142857142856,2.571428571428571,64.28571428571428,2.571428571428571,3.857142857142857,85.75714285714285,0.0,0.0,1.2857142857142856,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,3.857142857142857,11.571428571428571,9.0,16.714285714285715,2.571428571428571,36.0,42.81428571428571,2.571428571428571,85.75714285714285,177.42857142857142,106.71428571428571,3.857142857142857,0.0,0.0,1.2857142857142856,19.285714285714285,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,1.7999999999999998,1.4142857142857144,1.2857142857142856,1.2857142857142856,344.57142857142856
d16b972b-49c2-5a62-b4bb-eb6581677f53,Kamaldeen Sulemana,GHA,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,24.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2022-2023,LM,None,None,None,0.2222222222222222,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,450.0,0.0,9.0,0.0,0.0,0.0,108.0,18.0,13.5,13.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,13.5,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,6.3,4.950000000000001,4.5,4.5,1206.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Carlos Alcaraz,ARG,20.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,16.0,21.0,76.2,2.0,16.0,3.0,1.0,0.0,211.0,52.0,6.0,9.0,66.7,7.0,9.0,77.8,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,9.0,1.0,28.0,0.0,1.0,100.0,123.0,58.0,0.0,0.0,2.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.7777777777777778,Brighton_Southampton,Brighton_Southampton_2022,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,25.714285714285715,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,36.0,1.2857142857142856,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,1.2857142857142856,0.0,20.57142857142857,27.0,97.97142857142858,2.571428571428571,20.57142857142857,3.857142857142857,1.2857142857142856,0.0,271.2857142857143,66.85714285714286,7.714285714285714,11.571428571428571,85.75714285714285,9.0,11.571428571428571,100.02857142857142,0.0,0.0,0.0,0.2571428571428572,0.0,2.571428571428571,0.0,0.0,27.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,20.57142857142857,11.571428571428571,1.2857142857142856,36.0,0.0,1.2857142857142856,128.57142857142856,158.14285714285714,74.57142857142857,0.0,0.0,2.571428571428571,0.0,23.142857142857142,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,1.0,1.7999999999999998,1.4142857142857144,1.2857142857142856,1.2857142857142856,344.57142857142856
