matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Gabriel Dos Santos,BRA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,73.0,89.0,5.0,51.0,0.0,0.0,0.0,1139.0,283.0,25.0,26.0,96.2,38.0,40.0,95.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,39.0,41.0,2.0,1.0,81.0,0.0,0.0,0.0,294.0,198.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,40.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,73.0,89.0,5.0,51.0,0.0,0.0,0.0,1139.0,283.0,25.0,26.0,96.2,38.0,40.0,95.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,39.0,41.0,2.0,1.0,81.0,0.0,0.0,0.0,294.0,198.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,40.0,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Ben White,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,0.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,60.0,72.0,83.3,10.0,59.0,2.0,1.0,0.0,1166.0,427.0,21.0,24.0,87.5,33.0,36.0,91.7,6.0,12.0,50.0,0.2,1.0,10.0,0.0,0.0,70.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,25.0,55.0,3.0,2.0,83.0,0.0,1.0,100.0,313.0,225.0,0.0,0.0,0.0,1.0,57.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,True,2021-2022,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,0.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,60.0,72.0,83.3,10.0,59.0,2.0,1.0,0.0,1166.0,427.0,21.0,24.0,87.5,33.0,36.0,91.7,6.0,12.0,50.0,0.2,1.0,10.0,0.0,0.0,70.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,25.0,55.0,3.0,2.0,83.0,0.0,1.0,100.0,313.0,225.0,0.0,0.0,0.0,1.0,57.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Cedric Soares,POR,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,48.0,89.6,7.0,36.0,1.0,0.0,0.0,763.0,265.0,21.0,21.0,100.0,16.0,17.0,94.1,6.0,10.0,60.0,0.0,0.0,3.0,1.0,0.0,41.0,7.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,15.0,0.0,53.0,0.0,0.0,0.0,135.0,59.0,0.0,0.0,1.0,1.0,37.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.8333333333333334,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.599999999999994,1.2,0.0,1.2,0.0,0.0,0.0,2.4,0.0,51.599999999999994,57.599999999999994,107.51999999999998,8.4,43.199999999999996,1.2,0.0,0.0,915.5999999999999,318.0,25.2,25.2,120.0,19.2,20.4,112.91999999999999,7.199999999999999,12.0,72.0,0.0,0.0,3.5999999999999996,1.2,0.0,49.199999999999996,8.4,1.2,0.0,1.2,2.4,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,1.2,0.0,0.0,0.0,10.799999999999999,34.8,18.0,0.0,63.599999999999994,0.0,0.0,0.0,162.0,70.8,0.0,0.0,1.2,1.2,44.4,2.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,1.7999999999999998,2.16,1.2,2.4,124.8
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Eddie Nketiah,ENG,22.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.7,3.0,1.0,3.0,3.0,100.0,1.0,7.0,0.0,2.0,2.0,39.0,18.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,100.0,0.0,0.0,29.0,16.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2021-2022,FW,RB,None,None,0.16666666666666666,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,132.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,0.0,12.0,0.0,0.0,4.2,18.0,6.0,18.0,18.0,600.0,6.0,42.0,0.0,12.0,12.0,234.0,108.0,12.0,12.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.6000000000000001,6.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,30.0,24.0,12.0,54.0,600.0,0.0,0.0,174.0,96.0,0.0,0.0,18.0,0.0,30.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,9.0,10.8,6.0,12.0,624.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Aaron Ramsdale,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,22.0,0.0,0.0,0.0,488.0,263.0,7.0,7.0,100.0,9.0,10.0,90.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,100.0,45.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,22.0,0.0,0.0,0.0,488.0,263.0,7.0,7.0,100.0,9.0,10.0,90.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,100.0,45.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Raul Jimenez,MEX,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,1.0,2.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,1.0,16.0,1.0,1.0,0.0,124.0,19.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,24.0,8.0,2.0,33.0,0.0,1.0,100.0,73.0,12.0,1.0,1.0,5.0,1.0,19.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,6.0,45.5,False,2021-2022,FW,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,1.0,2.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,1.0,16.0,1.0,1.0,0.0,124.0,19.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,24.0,8.0,2.0,33.0,0.0,1.0,100.0,73.0,12.0,1.0,1.0,5.0,1.0,19.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,6.0,45.5,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Hwang Hee-chan,KOR,26.0,74.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,37.0,3.0,0.0,1.0,0.6,0.6,0.0,2.0,1.0,22.0,29.0,75.9,1.0,24.0,0.0,1.0,1.0,302.0,40.0,16.0,19.0,84.2,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,13.0,15.0,9.0,2.0,37.0,100.0,0.0,0.0,89.0,20.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,False,2021-2022,LW,None,None,None,0.8222222222222222,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,45.0,3.6486486486486487,0.0,1.2162162162162162,0.7297297297297297,0.7297297297297297,0.0,2.4324324324324325,1.2162162162162162,26.756756756756758,35.270270270270274,92.31081081081082,1.2162162162162162,29.18918918918919,0.0,1.2162162162162162,1.2162162162162162,367.2972972972973,48.64864864864865,19.45945945945946,23.10810810810811,102.40540540540542,4.864864864864865,7.297297297297297,81.12162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,1.2162162162162162,0.0,0.0,35.270270270270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,4.864864864864865,60.810810810810814,2.4324324324324325,0.0,1.2162162162162162,3.6486486486486487,0.0,0.0,2.4324324324324325,15.810810810810812,18.243243243243246,10.945945945945946,2.4324324324324325,45.0,121.62162162162163,0.0,0.0,108.24324324324324,24.324324324324326,0.0,0.0,1.2162162162162162,0.0,29.18918918918919,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,9.72972972972973,2.4324324324324325,1.2162162162162162,81.12162162162163,1.0,1.8243243243243243,2.1891891891891895,1.2162162162162162,2.4324324324324325,126.4864864864865
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Pedro Neto,POR,21.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,6.0,1.0,1.0,0.0,47.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,6.0,0.0,1.0,100.0,80.0,58.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,RW,LW,None,None,0.17777777777777778,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,118.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,22.5,22.5,562.5,0.0,33.75,5.625,5.625,0.0,264.375,22.5,16.875,16.875,562.5,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,28.125,5.625,33.75,0.0,5.625,562.5,450.0,326.25,0.0,0.0,0.0,5.625,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,8.4375,10.125,5.625,11.25,585.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Daniel Podence,POR,26.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.5,3.0,0.0,22.0,30.0,73.3,5.0,23.0,5.0,1.0,1.0,376.0,113.0,10.0,12.0,83.3,10.0,12.0,83.3,2.0,3.0,66.7,0.2,3.0,1.0,2.0,1.0,30.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,12.0,1.0,34.0,100.0,0.0,0.0,202.0,161.0,5.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,RW,LW,None,None,0.9888888888888889,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,0.0,1.0112359550561798,0.0,0.0,0.0,0.5056179775280899,3.033707865168539,0.0,22.247191011235955,30.337078651685392,74.12359550561797,5.056179775280898,23.258426966292134,5.056179775280898,1.0112359550561798,1.0112359550561798,380.2247191011236,114.26966292134831,10.112359550561797,12.134831460674157,84.23595505617978,10.112359550561797,12.134831460674157,84.23595505617978,2.0224719101123596,3.033707865168539,67.4494382022472,0.20224719101123595,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,30.337078651685392,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,19.213483146067414,12.134831460674157,1.0112359550561798,34.38202247191011,101.12359550561797,0.0,0.0,204.2696629213483,162.80898876404493,5.056179775280898,0.0,1.0112359550561798,1.0112359550561798,26.29213483146067,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0,1.5168539325842696,1.8202247191011236,1.0112359550561798,2.0224719101123596,105.16853932584269
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Leander Dendoncker,BEL,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,45.0,0.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.011111111111111112,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,9000.0,0.0,180.0,0.0,0.0,0.0,4050.0,0.0,90.0,90.0,9000.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,360.0,90.0,0.0,0.0,450.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,135.0,162.0,90.0,180.0,9360.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Rayan Ait Nouri,ALG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,35.0,43.0,81.4,0.0,32.0,3.0,3.0,3.0,555.0,132.0,17.0,18.0,94.4,16.0,16.0,100.0,2.0,6.0,33.3,0.1,1.0,0.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,32.0,19.0,8.0,1.0,58.0,100.0,0.0,0.0,225.0,99.0,4.0,1.0,3.0,1.0,34.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,35.0,43.0,81.4,0.0,32.0,3.0,3.0,3.0,555.0,132.0,17.0,18.0,94.4,16.0,16.0,100.0,2.0,6.0,33.3,0.1,1.0,0.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,32.0,19.0,8.0,1.0,58.0,100.0,0.0,0.0,225.0,99.0,4.0,1.0,3.0,1.0,34.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.5,1.8,1.0,2.0,104.0
