matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Moussa Sissoko,FRA,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,94.2,3.0,46.0,2.0,0.0,0.0,786.0,133.0,24.0,25.0,96.0,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,6.0,0.0,0.0,49.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,42.0,2.0,0.0,60.0,0.0,0.0,0.0,210.0,107.0,1.0,0.0,1.0,0.0,43.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2020-2021,DM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,94.2,3.0,46.0,2.0,0.0,0.0,786.0,133.0,24.0,25.0,96.0,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,6.0,0.0,0.0,49.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,42.0,2.0,0.0,60.0,0.0,0.0,0.0,210.0,107.0,1.0,0.0,1.0,0.0,43.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.2,3.1,0.0,3.0,206.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Ben Davies,WAL,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,80.0,76.3,2.0,58.0,6.0,0.0,0.0,836.0,342.0,37.0,41.0,90.2,18.0,25.0,72.0,2.0,6.0,33.3,0.1,0.0,2.0,0.0,0.0,64.0,16.0,1.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,39.0,27.0,2.0,84.0,0.0,0.0,0.0,238.0,136.0,3.0,2.0,0.0,0.0,53.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,False,2020-2021,LB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,80.0,76.3,2.0,58.0,6.0,0.0,0.0,836.0,342.0,37.0,41.0,90.2,18.0,25.0,72.0,2.0,6.0,33.3,0.1,0.0,2.0,0.0,0.0,64.0,16.0,1.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,39.0,27.0,2.0,84.0,0.0,0.0,0.0,238.0,136.0,3.0,2.0,0.0,0.0,53.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.2,3.1,0.0,3.0,206.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Eric Dier,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,81.0,85.2,4.0,61.0,0.0,0.0,0.0,1470.0,554.0,20.0,24.0,83.3,33.0,36.0,91.7,14.0,19.0,73.7,0.0,0.0,5.0,1.0,0.0,80.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,48.0,38.0,1.0,0.0,87.0,0.0,0.0,0.0,392.0,270.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,45.5,False,2020-2021,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,81.0,85.2,4.0,61.0,0.0,0.0,0.0,1470.0,554.0,20.0,24.0,83.3,33.0,36.0,91.7,14.0,19.0,73.7,0.0,0.0,5.0,1.0,0.0,80.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,48.0,38.0,1.0,0.0,87.0,0.0,0.0,0.0,392.0,270.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,45.5,1.0,0.2,3.1,0.0,3.0,206.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Toby Alderweireld,BEL,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,53.0,62.0,85.5,1.0,49.0,0.0,0.0,0.0,1077.0,246.0,15.0,17.0,88.2,31.0,31.0,100.0,6.0,13.0,46.2,0.1,1.0,1.0,1.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,10.0,41.0,30.0,0.0,0.0,71.0,0.0,0.0,0.0,208.0,105.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,False,2020-2021,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,53.0,62.0,85.5,1.0,49.0,0.0,0.0,0.0,1077.0,246.0,15.0,17.0,88.2,31.0,31.0,100.0,6.0,13.0,46.2,0.1,1.0,1.0,1.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,10.0,41.0,30.0,0.0,0.0,71.0,0.0,0.0,0.0,208.0,105.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,0.2,3.1,0.0,3.0,206.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Matt Doherty,IRL,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,59.0,81.4,4.0,43.0,1.0,1.0,0.0,668.0,244.0,24.0,27.0,88.9,18.0,22.0,81.8,2.0,5.0,40.0,0.1,1.0,3.0,3.0,0.0,54.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,17.0,36.0,22.0,2.0,74.0,0.0,1.0,100.0,152.0,76.0,3.0,0.0,1.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,87.5,False,2020-2021,RB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,59.0,81.4,4.0,43.0,1.0,1.0,0.0,668.0,244.0,24.0,27.0,88.9,18.0,22.0,81.8,2.0,5.0,40.0,0.1,1.0,3.0,3.0,0.0,54.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,17.0,36.0,22.0,2.0,74.0,0.0,1.0,100.0,152.0,76.0,3.0,0.0,1.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,87.5,1.0,0.2,3.1,0.0,3.0,206.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Hugo Lloris,FRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,0.0,25.0,0.0,0.0,0.0,511.0,343.0,12.0,12.0,100.0,7.0,7.0,100.0,5.0,16.0,31.3,0.0,0.0,0.0,0.0,0.0,25.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,134.0,90.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,0.0,25.0,0.0,0.0,0.0,511.0,343.0,12.0,12.0,100.0,7.0,7.0,100.0,5.0,16.0,31.3,0.0,0.0,0.0,0.0,0.0,25.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,134.0,90.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.2,3.1,0.0,3.0,206.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Harry Kane,ENG,27.0,90.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.6,0.6,0.1,3.0,0.0,31.0,40.0,77.5,7.0,31.0,4.0,3.0,3.0,559.0,186.0,14.0,19.0,73.7,7.0,9.0,77.8,6.0,7.0,85.7,0.2,2.0,5.0,1.0,0.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,16.0,2.0,47.0,100.0,0.0,0.0,198.0,112.0,1.0,1.0,0.0,2.0,44.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,22.2,True,2020-2021,FW,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,27.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.6,0.6,0.1,3.0,0.0,31.0,40.0,77.5,7.0,31.0,4.0,3.0,3.0,559.0,186.0,14.0,19.0,73.7,7.0,9.0,77.8,6.0,7.0,85.7,0.2,2.0,5.0,1.0,0.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,16.0,2.0,47.0,100.0,0.0,0.0,198.0,112.0,1.0,1.0,0.0,2.0,44.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,22.2,1.0,0.2,3.1,0.0,3.0,206.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Son Heung-min,KOR,28.0,90.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,0.0,1.0,0.0,0.2,0.2,1.6,8.0,2.0,27.0,34.0,79.4,4.0,25.0,5.0,1.0,1.0,469.0,150.0,14.0,16.0,87.5,6.0,7.0,85.7,5.0,7.0,71.4,0.6,7.0,1.0,3.0,1.0,31.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,19.0,2.0,36.0,100.0,0.0,0.0,220.0,140.0,5.0,1.0,0.0,0.0,31.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,True,2020-2021,LW,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,28.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,0.0,1.0,0.0,0.2,0.2,1.6,8.0,2.0,27.0,34.0,79.4,4.0,25.0,5.0,1.0,1.0,469.0,150.0,14.0,16.0,87.5,6.0,7.0,85.7,5.0,7.0,71.4,0.6,7.0,1.0,3.0,1.0,31.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,19.0,2.0,36.0,100.0,0.0,0.0,220.0,140.0,5.0,1.0,0.0,0.0,31.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.2,3.1,0.0,3.0,206.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Gareth Bale,WAL,31.0,69.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.6,0.6,0.0,3.0,2.0,33.0,43.0,76.7,2.0,32.0,2.0,4.0,2.0,597.0,111.0,17.0,19.0,89.5,9.0,10.0,90.0,5.0,9.0,55.6,0.0,1.0,4.0,0.0,0.0,42.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,30.0,16.0,4.0,56.0,50.0,2.0,50.0,234.0,105.0,1.0,1.0,2.0,0.0,43.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2020-2021,RW,None,None,None,0.7666666666666667,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,40.43478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,73.04347826086956,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.0,3.913043478260869,2.608695652173913,43.04347826086956,56.086956521739125,100.04347826086956,2.608695652173913,41.73913043478261,2.608695652173913,5.217391304347826,2.608695652173913,778.695652173913,144.78260869565216,22.173913043478258,24.782608695652172,116.7391304347826,11.739130434782608,13.043478260869565,117.39130434782608,6.521739130434782,11.739130434782608,72.52173913043478,0.0,1.3043478260869565,5.217391304347826,0.0,0.0,54.78260869565217,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,2.608695652173913,15.652173913043477,39.130434782608695,20.869565217391305,5.217391304347826,73.04347826086956,65.21739130434783,2.608695652173913,65.21739130434783,305.2173913043478,136.95652173913044,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,56.086956521739125,9.130434782608695,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,5.217391304347826,2.608695652173913,0.0,130.43478260869566,1.0,0.2608695652173913,4.043478260869565,0.0,3.913043478260869,268.695652173913
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Erik Lamela,ARG,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,7.0,1.0,1.0,1.0,117.0,0.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,11.0,100.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.23333333333333334,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,42.857142857142854,385.7142857142857,0.0,30.0,4.285714285714286,4.285714285714286,4.285714285714286,501.42857142857144,0.0,25.714285714285715,25.714285714285715,428.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,38.57142857142857,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,150.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,38.57142857142857,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,0.8571428571428572,13.285714285714286,0.0,12.857142857142858,882.8571428571429
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Lucas Moura,BRA,28.0,65.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.6,0.6,0.0,4.0,1.0,34.0,43.0,79.1,0.0,25.0,5.0,6.0,4.0,413.0,77.0,17.0,22.0,77.3,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,33.0,17.0,4.0,52.0,66.7,2.0,33.3,207.0,133.0,4.0,2.0,2.0,0.0,36.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,True,2020-2021,AM,None,None,None,0.7222222222222222,Burnley_Tottenham,Burnley_Tottenham_2020,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,bd4a5ba9-c445-5ff9-91d9-2681cf4e2af0,38.76923076923077,1.3846153846153846,0.0,0.0,0.0,4.153846153846154,2.769230769230769,0.0,0.0,72.0,1.3846153846153846,1.3846153846153846,0.0,0.8307692307692307,0.8307692307692307,0.0,5.538461538461538,1.3846153846153846,47.07692307692308,59.53846153846154,109.52307692307691,0.0,34.61538461538461,6.923076923076923,8.307692307692308,5.538461538461538,571.8461538461538,106.61538461538461,23.53846153846154,30.461538461538463,107.03076923076922,16.615384615384617,19.384615384615383,118.66153846153847,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,58.15384615384615,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,6.923076923076923,45.69230769230769,23.53846153846154,5.538461538461538,72.0,92.35384615384616,2.769230769230769,46.107692307692304,286.61538461538464,184.15384615384616,5.538461538461538,2.769230769230769,2.769230769230769,0.0,49.84615384615385,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,5.538461538461538,27.692307692307693,1.0,0.27692307692307694,4.292307692307692,0.0,4.153846153846154,285.2307692307692
