matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5e6bc07a-3047-53ec-a4f7-c0548d285248,Ben Godfrey,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,0.0,36.0,0.0,0.0,0.0,557.0,123.0,18.0,21.0,85.7,16.0,17.0,94.1,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,32.0,23.0,3.0,0.0,57.0,0.0,0.0,0.0,120.0,44.0,0.0,0.0,3.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,0.0,36.0,0.0,0.0,0.0,557.0,123.0,18.0,21.0,85.7,16.0,17.0,94.1,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,32.0,23.0,3.0,0.0,57.0,0.0,0.0,0.0,120.0,44.0,0.0,0.0,3.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,100.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Jordan Pickford,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,39.0,53.8,0.0,27.0,0.0,0.0,0.0,741.0,543.0,4.0,4.0,100.0,6.0,7.0,85.7,11.0,28.0,39.3,0.0,0.0,1.0,0.0,0.0,29.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,170.0,102.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,39.0,53.8,0.0,27.0,0.0,0.0,0.0,741.0,543.0,4.0,4.0,100.0,6.0,7.0,85.7,11.0,28.0,39.3,0.0,0.0,1.0,0.0,0.0,29.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,170.0,102.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Richarlison,BRA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,0.0,3.0,1.0,0.0,0.0,147.0,23.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,16.0,8.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,0.0,3.0,1.0,0.0,0.0,147.0,23.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,16.0,8.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,James Rodriguez,COL,29.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,31.0,38.0,81.6,1.0,20.0,1.0,3.0,3.0,448.0,141.0,14.0,16.0,87.5,10.0,10.0,100.0,2.0,4.0,50.0,0.0,2.0,4.0,0.0,0.0,33.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,26.0,6.0,0.0,44.0,100.0,0.0,0.0,82.0,47.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2020-2021,RW,FW,None,None,0.7444444444444445,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,38.95522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1044776119403,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,41.64179104477612,51.04477611940298,109.61194029850745,1.3432835820895521,26.865671641791042,1.3432835820895521,4.029850746268656,4.029850746268656,601.7910447761194,189.40298507462686,18.80597014925373,21.492537313432834,117.53731343283582,13.432835820895521,13.432835820895521,134.32835820895522,2.6865671641791042,5.3731343283582085,67.16417910447761,0.0,2.6865671641791042,5.3731343283582085,0.0,0.0,44.32835820895522,6.716417910447761,5.3731343283582085,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,16.119402985074625,34.92537313432836,8.059701492537313,0.0,59.1044776119403,134.32835820895522,0.0,0.0,110.14925373134328,63.134328358208954,0.0,0.0,2.6865671641791042,0.0,33.582089552238806,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,9.402985074626866,0.0,0.0,0.0,1.0,2.552238805970149,2.6865671641791042,2.6865671641791042,4.029850746268656,120.8955223880597
5e6bc07a-3047-53ec-a4f7-c0548d285248,Bernard,BRA,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,12.0,83.3,3.0,12.0,1.0,0.0,0.0,171.0,39.0,4.0,6.0,66.7,5.0,5.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,13.0,0.0,0.0,0.0,32.0,19.0,1.0,1.0,1.0,0.0,14.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.25555555555555554,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,39.130434782608695,46.95652173913044,325.95652173913044,11.73913043478261,46.95652173913044,3.91304347826087,0.0,0.0,669.1304347826087,152.60869565217394,15.65217391304348,23.47826086956522,261.00000000000006,19.565217391304348,19.565217391304348,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.39130434782608703,3.91304347826087,0.0,3.91304347826087,3.91304347826087,46.95652173913044,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,27.39130434782609,3.91304347826087,50.86956521739131,0.0,0.0,0.0,125.21739130434784,74.34782608695653,3.91304347826087,3.91304347826087,3.91304347826087,0.0,54.78260869565218,15.65217391304348,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,7.434782608695652,7.82608695652174,7.82608695652174,11.73913043478261,352.1739130434783
5e6bc07a-3047-53ec-a4f7-c0548d285248,Gylfi Sigurdsson,ISL,31.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,0.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,22.0,31.0,71.0,0.0,15.0,1.0,0.0,0.0,417.0,76.0,11.0,13.0,84.6,6.0,8.0,75.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,11.0,16.0,15.0,3.0,42.0,0.0,0.0,0.0,77.0,26.0,2.0,0.0,2.0,3.0,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,RM,LW,AM,None,1.0,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,0.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,22.0,31.0,71.0,0.0,15.0,1.0,0.0,0.0,417.0,76.0,11.0,13.0,84.6,6.0,8.0,75.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,11.0,16.0,15.0,3.0,42.0,0.0,0.0,0.0,77.0,26.0,2.0,0.0,2.0,3.0,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Andre Gomes,POR,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,7.0,37.0,1.0,1.0,1.0,921.0,223.0,24.0,25.0,96.0,17.0,17.0,100.0,6.0,10.0,60.0,0.0,0.0,8.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,16.0,37.0,12.0,0.0,65.0,100.0,0.0,0.0,166.0,37.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,True,2020-2021,LM,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,7.0,37.0,1.0,1.0,1.0,921.0,223.0,24.0,25.0,96.0,17.0,17.0,100.0,6.0,10.0,60.0,0.0,0.0,8.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,16.0,37.0,12.0,0.0,65.0,100.0,0.0,0.0,166.0,37.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Tom Davies,ENG,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,1.0,22.0,1.0,1.0,1.0,442.0,134.0,10.0,12.0,83.3,11.0,16.0,68.8,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,17.0,20.0,2.0,0.0,39.0,100.0,0.0,0.0,90.0,50.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.6111111111111112,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81818181818181,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,39.272727272727266,53.99999999999999,118.96363636363635,1.6363636363636362,36.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,723.2727272727273,219.27272727272725,16.363636363636363,19.636363636363633,136.30909090909088,18.0,26.18181818181818,112.58181818181816,4.909090909090908,6.545454545454545,122.72727272727272,0.0,0.0,1.6363636363636362,0.0,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,4.909090909090908,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,27.818181818181817,32.72727272727273,3.2727272727272725,0.0,63.81818181818181,163.63636363636363,0.0,0.0,147.27272727272725,81.81818181818181,0.0,0.0,1.6363636363636362,0.0,47.45454545454545,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,1.6363636363636362,81.81818181818181,1.0,3.109090909090909,3.2727272727272725,3.2727272727272725,4.909090909090908,147.27272727272725
5e6bc07a-3047-53ec-a4f7-c0548d285248,Joshua King,NOR,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2020-2021,RW,LW,None,None,0.3888888888888889,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,74.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,5.142857142857142,0.0,0.0,0.0,20.57142857142857,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,7.714285714285714,2.571428571428571,12.857142857142858,0.0,0.0,0.0,92.57142857142857,0.0,2.571428571428571,0.0,7.714285714285714,0.0,7.714285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,128.57142857142856,1.0,4.885714285714285,5.142857142857142,5.142857142857142,7.714285714285714,231.42857142857142
5e6bc07a-3047-53ec-a4f7-c0548d285248,Abdoulaye Doucoure,MLI,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,84.4,3.0,23.0,0.0,0.0,0.0,472.0,65.0,12.0,13.0,92.3,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,16.0,17.0,7.0,0.0,40.0,0.0,0.0,0.0,109.0,40.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2020-2021,RM,CM,None,None,1.0,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,84.4,3.0,23.0,0.0,0.0,0.0,472.0,65.0,12.0,13.0,92.3,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,16.0,17.0,7.0,0.0,40.0,0.0,0.0,0.0,109.0,40.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Lucas Digne,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,73.0,68.5,2.0,31.0,1.0,0.0,0.0,797.0,125.0,20.0,26.0,76.9,29.0,35.0,82.9,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,59.0,14.0,5.0,0.0,0.0,9.0,8.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,14.0,43.0,22.0,0.0,78.0,0.0,0.0,0.0,107.0,26.0,1.0,0.0,1.0,0.0,52.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,True,2020-2021,LB,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2020,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,73.0,68.5,2.0,31.0,1.0,0.0,0.0,797.0,125.0,20.0,26.0,76.9,29.0,35.0,82.9,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,59.0,14.0,5.0,0.0,0.0,9.0,8.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,14.0,43.0,22.0,0.0,78.0,0.0,0.0,0.0,107.0,26.0,1.0,0.0,1.0,0.0,52.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.9,2.0,2.0,3.0,90.0
