matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Cesar Azpilicueta,ESP,28.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,1.0,1.0,2.0,0.0,0.0,0.5,8.0,1.0,100.0,113.0,88.5,14.0,90.0,6.0,0.0,0.0,1766.0,547.0,40.0,42.0,95.2,54.0,64.0,84.4,5.0,6.0,83.3,0.5,4.0,9.0,3.0,1.0,111.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,21.0,67.0,31.0,0.0,119.0,0.0,0.0,0.0,422.0,302.0,1.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,1.0,1.0,2.0,0.0,0.0,0.5,8.0,1.0,100.0,113.0,88.5,14.0,90.0,6.0,0.0,0.0,1766.0,547.0,40.0,42.0,95.2,54.0,64.0,84.4,5.0,6.0,83.3,0.5,4.0,9.0,3.0,1.0,111.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,21.0,67.0,31.0,0.0,119.0,0.0,0.0,0.0,422.0,302.0,1.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.4,1.2,1.0,2.0,184.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Thibaut Courtois,BEL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,17.0,0.0,0.0,0.0,406.0,236.0,4.0,4.0,100.0,18.0,18.0,100.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,87.0,58.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,17.0,0.0,0.0,0.0,406.0,236.0,4.0,4.0,100.0,18.0,18.0,100.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,87.0,58.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,1.2,1.0,2.0,184.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Tomer Hemed,ISR,30.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,22.0,63.6,2.0,9.0,0.0,0.0,0.0,160.0,24.0,10.0,13.0,76.9,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,12.0,2.0,28.0,0.0,0.0,0.0,41.0,5.0,0.0,0.0,3.0,1.0,23.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,66.7,False,2017-2018,FW,None,None,None,0.8777777777777778,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,34.177215189873415,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,31.89873417721519,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,15.949367088607595,25.063291139240505,72.45569620253166,2.278481012658228,10.253164556962025,0.0,0.0,0.0,182.27848101265823,27.341772151898734,11.39240506329114,14.810126582278482,87.60759493670886,3.4177215189873418,9.113924050632912,42.721518987341774,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,22.78481012658228,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,15.949367088607595,13.670886075949367,2.278481012658228,31.89873417721519,0.0,0.0,0.0,46.708860759493675,5.69620253164557,0.0,0.0,3.4177215189873418,1.139240506329114,26.20253164556962,6.8354430379746836,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,9.113924050632912,4.556962025316456,75.98734177215191,1.0,0.4556962025316456,1.3670886075949367,1.139240506329114,2.278481012658228,209.62025316455697
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Glenn Murray,ENG,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,29.0,4.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.12222222222222222,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,278.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,8.181818181818182,0.0,0.0,0.0,237.27272727272728,32.72727272727273,8.181818181818182,24.545454545454547,272.45454545454544,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,818.1818181818182,1.0,3.272727272727273,9.818181818181818,8.181818181818182,16.363636363636363,1505.4545454545455
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Jose Izquierdo,COL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,1.0,16.0,1.0,5.0,3.0,157.0,24.0,5.0,6.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,10.0,8.0,0.0,25.0,60.0,2.0,40.0,121.0,40.0,0.0,1.0,3.0,2.0,17.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2017-2018,LW,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,1.0,16.0,1.0,5.0,3.0,157.0,24.0,5.0,6.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,10.0,8.0,0.0,25.0,60.0,2.0,40.0,121.0,40.0,0.0,1.0,3.0,2.0,17.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.4,1.2,1.0,2.0,184.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Solly March,ENG,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,24.0,32.0,75.0,3.0,17.0,2.0,3.0,2.0,383.0,79.0,12.0,13.0,92.3,11.0,14.0,78.6,1.0,3.0,33.3,0.1,1.0,0.0,1.0,1.0,29.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,14.0,17.0,10.0,0.0,38.0,66.7,1.0,33.3,124.0,59.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.9,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,26.666666666666664,35.55555555555556,83.33333333333333,3.333333333333333,18.88888888888889,2.2222222222222223,3.333333333333333,2.2222222222222223,425.55555555555554,87.77777777777777,13.333333333333332,14.444444444444445,102.55555555555554,12.222222222222221,15.555555555555555,87.33333333333333,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,32.22222222222222,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,0.0,4.444444444444445,15.555555555555555,18.88888888888889,11.11111111111111,0.0,42.22222222222222,74.11111111111111,1.1111111111111112,36.99999999999999,137.77777777777777,65.55555555555556,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,25.555555555555554,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,8.88888888888889,0.0,1.1111111111111112,0.0,1.0,0.4444444444444445,1.3333333333333333,1.1111111111111112,2.2222222222222223,204.44444444444443
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Anthony Knockaert,FRA,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,5.0,2.0,1.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,100.0,70.0,58.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.1,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,30.0,332.99999999999994,0.0,50.0,20.0,10.0,0.0,90.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,40.0,0.0,10.0,1000.0,700.0,580.0,20.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.999999999999998,10.0,20.0,1840.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Davy Propper,NED,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,2.0,1.0,0.1,0.1,0.1,1.0,0.0,14.0,25.0,56.0,3.0,15.0,0.0,0.0,0.0,231.0,40.0,7.0,10.0,70.0,6.0,9.0,66.7,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,11.0,18.0,7.0,2.0,34.0,0.0,0.0,0.0,61.0,28.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,2.0,1.0,0.1,0.1,0.1,1.0,0.0,14.0,25.0,56.0,3.0,15.0,0.0,0.0,0.0,231.0,40.0,7.0,10.0,70.0,6.0,9.0,66.7,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,11.0,18.0,7.0,2.0,34.0,0.0,0.0,0.0,61.0,28.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,1.2,1.0,2.0,184.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Dale Stephens,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,43.0,90.7,3.0,27.0,0.0,0.0,0.0,954.0,245.0,11.0,11.0,100.0,14.0,16.0,87.5,14.0,16.0,87.5,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,2.0,0.0,4.0,20.0,30.0,3.0,0.0,52.0,0.0,0.0,0.0,185.0,110.0,1.0,0.0,1.0,0.0,33.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,43.0,90.7,3.0,27.0,0.0,0.0,0.0,954.0,245.0,11.0,11.0,100.0,14.0,16.0,87.5,14.0,16.0,87.5,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,2.0,0.0,4.0,20.0,30.0,3.0,0.0,52.0,0.0,0.0,0.0,185.0,110.0,1.0,0.0,1.0,0.0,33.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.4,1.2,1.0,2.0,184.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Beram Kayal,ISR,29.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,12.0,83.3,1.0,10.0,0.0,1.0,0.0,184.0,72.0,5.0,5.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,6.0,2.0,0.0,1.0,11.0,12.0,2.0,1.0,24.0,0.0,1.0,100.0,58.0,18.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.8,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,36.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,30.0,1.25,6.25,1.25,0.125,0.125,0.0,1.25,0.0,12.5,15.0,104.12499999999999,1.25,12.5,0.0,1.25,0.0,230.0,90.0,6.25,6.25,125.0,5.0,7.5,83.375,1.25,1.25,125.0,0.0,0.0,1.25,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,3.75,0.0,3.75,1.25,0.0,7.5,2.5,0.0,1.25,13.75,15.0,2.5,1.25,30.0,0.0,1.25,125.0,72.5,22.5,0.0,0.0,0.0,2.5,16.25,2.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.5,1.4999999999999998,1.25,2.5,230.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Pascal Gross,GER,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,1.0,5.0,0.0,0.0,0.0,154.0,40.0,3.0,3.0,100.0,1.0,2.0,50.0,3.0,3.0,100.0,0.1,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.2,Brighton_Chelsea,Brighton_Chelsea_2017,0.4,1.2,1.0,2.0,2018-12-16,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,645",184,Chelsea,Brighton,cf2a11a6-7c49-560f-85b8-4834e1f5ffab,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,0.0,0.0,0.5,5.0,0.0,35.0,40.0,437.5,5.0,25.0,0.0,0.0,0.0,770.0,200.0,15.0,15.0,500.0,5.0,10.0,250.0,15.0,15.0,500.0,0.5,5.0,0.0,0.0,0.0,35.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,25.0,0.0,50.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.999999999999999,5.0,10.0,920.0
