matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9f05295f-54b9-5a9d-8442-804b5396ff25,Kyle Bartley,ENG,29.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.2,2.0,0.0,12.0,14.0,85.7,2.0,4.0,0.0,0.0,0.0,210.0,96.0,3.0,4.0,75.0,6.0,6.0,100.0,1.0,2.0,50.0,0.2,2.0,2.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,12.0,14.0,11.0,3.0,3.0,28.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,88.9,True,2020-2021,CB,None,None,None,0.9333333333333333,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,31.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.2142857142857143,2.142857142857143,0.0,12.857142857142858,15.0,91.82142857142857,2.142857142857143,4.285714285714286,0.0,0.0,0.0,225.0,102.85714285714286,3.2142857142857144,4.285714285714286,80.35714285714286,6.428571428571429,6.428571428571429,107.14285714285714,1.0714285714285714,2.142857142857143,53.57142857142857,0.2142857142857143,2.142857142857143,2.142857142857143,0.0,0.0,13.928571428571429,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,8.571428571428571,0.0,12.857142857142858,15.0,11.785714285714285,3.2142857142857144,3.2142857142857144,30.0,0.0,0.0,0.0,40.714285714285715,0.0,0.0,0.0,1.0714285714285714,0.0,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,1.0714285714285714,95.25,1.0,0.8571428571428572,0.9642857142857143,2.142857142857143,3.2142857142857144,296.7857142857143
9f05295f-54b9-5a9d-8442-804b5396ff25,Semi Ajayi,NGA,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.06666666666666667,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,45.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,12.0,13.5,30.0,45.0,4155.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Dara O'Shea,IRL,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,3.0,15.0,0.0,0.0,0.0,356.0,196.0,5.0,7.0,71.4,7.0,12.0,58.3,3.0,8.0,37.5,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,6.0,22.0,12.0,2.0,1.0,36.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,3.0,15.0,0.0,0.0,0.0,356.0,196.0,5.0,7.0,71.4,7.0,12.0,58.3,3.0,8.0,37.5,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,6.0,22.0,12.0,2.0,1.0,36.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.8,0.9,2.0,3.0,277.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Darnell Furlong,ENG,25.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,3.0,3.0,1.0,0.2,0.2,0.0,2.0,0.0,20.0,31.0,64.5,2.0,15.0,1.0,1.0,1.0,347.0,181.0,11.0,14.0,78.6,7.0,11.0,63.6,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,21.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,17.0,14.0,15.0,3.0,46.0,100.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,0.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,3.0,3.0,1.0,0.2,0.2,0.0,2.0,0.0,20.0,31.0,64.5,2.0,15.0,1.0,1.0,1.0,347.0,181.0,11.0,14.0,78.6,7.0,11.0,63.6,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,21.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,17.0,14.0,15.0,3.0,46.0,100.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,0.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.8,0.9,2.0,3.0,277.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Sam Johnstone,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,37.0,43.2,0.0,19.0,0.0,0.0,0.0,765.0,621.0,0.0,0.0,0.0,2.0,2.0,100.0,14.0,35.0,40.0,0.0,0.0,2.0,0.0,0.0,21.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,170.0,93.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,37.0,43.2,0.0,19.0,0.0,0.0,0.0,765.0,621.0,0.0,0.0,0.0,2.0,2.0,100.0,14.0,35.0,40.0,0.0,0.0,2.0,0.0,0.0,21.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,170.0,93.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,0.9,2.0,3.0,277.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Nathan Redmond,ENG,27.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,35.0,44.0,79.5,8.0,29.0,3.0,3.0,2.0,549.0,152.0,14.0,16.0,87.5,17.0,22.0,77.3,2.0,2.0,100.0,0.1,1.0,4.0,3.0,0.0,40.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,26.0,4.0,51.0,66.7,1.0,33.3,164.0,68.0,0.0,1.0,1.0,2.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,FW,RM,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,35.0,44.0,79.5,8.0,29.0,3.0,3.0,2.0,549.0,152.0,14.0,16.0,87.5,17.0,22.0,77.3,2.0,2.0,100.0,0.1,1.0,4.0,3.0,0.0,40.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,26.0,4.0,51.0,66.7,1.0,33.3,164.0,68.0,0.0,1.0,1.0,2.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.8,0.9,2.0,3.0,277.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Danny Ings,ENG,28.0,86.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.2,0.2,0.0,5.0,0.0,18.0,33.0,54.5,3.0,29.0,1.0,2.0,2.0,305.0,78.0,10.0,16.0,62.5,6.0,9.0,66.7,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,16.0,22.0,10.0,42.0,100.0,0.0,0.0,119.0,37.0,0.0,1.0,3.0,0.0,36.0,10.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,37.5,False,2020-2021,FW,None,None,None,0.9555555555555556,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,29.302325581395348,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,43.95348837209302,0.0,0.0,1.0465116279069766,0.20930232558139536,0.20930232558139536,0.0,5.232558139534883,0.0,18.83720930232558,34.53488372093023,57.03488372093023,3.13953488372093,30.348837209302324,1.0465116279069766,2.093023255813953,2.093023255813953,319.18604651162786,81.62790697674419,10.465116279069766,16.744186046511626,65.40697674418604,6.27906976744186,9.41860465116279,69.80232558139535,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,3.13953488372093,0.0,0.0,34.53488372093023,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,5.232558139534883,16.744186046511626,23.023255813953487,10.465116279069766,43.95348837209302,104.65116279069767,0.0,0.0,124.53488372093022,38.72093023255814,0.0,1.0465116279069766,3.13953488372093,0.0,37.67441860465116,10.465116279069766,0.0,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,3.13953488372093,5.232558139534883,39.24418604651163,1.0,0.8372093023255814,0.9418604651162791,2.093023255813953,3.13953488372093,289.8837209302325
9f05295f-54b9-5a9d-8442-804b5396ff25,Nathan Tella,ENG,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.044444444444444446,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,20.25,45.0,67.5,6232.5
9f05295f-54b9-5a9d-8442-804b5396ff25,Stuart Armstrong,SCO,29.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,56.0,1.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,28.0,41.0,68.3,7.0,41.0,6.0,6.0,3.0,464.0,103.0,13.0,17.0,76.5,14.0,17.0,82.4,1.0,2.0,50.0,0.1,0.0,3.0,3.0,0.0,38.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,16.0,33.0,5.0,56.0,50.0,3.0,50.0,350.0,162.0,3.0,1.0,3.0,2.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,29.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,56.0,1.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,28.0,41.0,68.3,7.0,41.0,6.0,6.0,3.0,464.0,103.0,13.0,17.0,76.5,14.0,17.0,82.4,1.0,2.0,50.0,0.1,0.0,3.0,3.0,0.0,38.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,16.0,33.0,5.0,56.0,50.0,3.0,50.0,350.0,162.0,3.0,1.0,3.0,2.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,0.9,2.0,3.0,277.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Ibrahima Diallo,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,3.0,45.0,0.0,1.0,0.0,798.0,256.0,25.0,26.0,96.2,20.0,21.0,95.2,2.0,5.0,40.0,0.0,0.0,9.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,13.0,43.0,13.0,0.0,67.0,0.0,1.0,100.0,102.0,36.0,1.0,0.0,2.0,1.0,46.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,16.7,False,2020-2021,CM,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,3.0,45.0,0.0,1.0,0.0,798.0,256.0,25.0,26.0,96.2,20.0,21.0,95.2,2.0,5.0,40.0,0.0,0.0,9.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,13.0,43.0,13.0,0.0,67.0,0.0,1.0,100.0,102.0,36.0,1.0,0.0,2.0,1.0,46.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,16.7,1.0,0.8,0.9,2.0,3.0,277.0
9f05295f-54b9-5a9d-8442-804b5396ff25,James Ward-Prowse,ENG,26.0,90.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,78.0,0.0,0.0,2.0,0.8,0.0,0.1,5.0,0.0,54.0,72.0,75.0,6.0,44.0,1.0,1.0,1.0,848.0,364.0,32.0,33.0,97.0,16.0,21.0,76.2,5.0,16.0,31.3,0.1,3.0,6.0,2.0,1.0,60.0,12.0,3.0,0.0,2.0,11.0,0.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,9.0,45.0,26.0,2.0,77.0,100.0,0.0,0.0,129.0,63.0,2.0,0.0,1.0,0.0,47.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,78.0,0.0,0.0,2.0,0.8,0.0,0.1,5.0,0.0,54.0,72.0,75.0,6.0,44.0,1.0,1.0,1.0,848.0,364.0,32.0,33.0,97.0,16.0,21.0,76.2,5.0,16.0,31.3,0.1,3.0,6.0,2.0,1.0,60.0,12.0,3.0,0.0,2.0,11.0,0.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,9.0,45.0,26.0,2.0,77.0,100.0,0.0,0.0,129.0,63.0,2.0,0.0,1.0,0.0,47.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.8,0.9,2.0,3.0,277.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Theo Walcott,ENG,32.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,18.0,72.2,2.0,21.0,2.0,3.0,1.0,235.0,71.0,5.0,7.0,71.4,6.0,7.0,85.7,2.0,3.0,66.7,0.1,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,33.3,2.0,66.7,108.0,71.0,2.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2020-2021,RM,None,None,None,0.8333333333333334,Southampton_West Brom,Southampton_West Brom_2020,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,38.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,30.0,1.2,2.4,0.0,0.0,0.0,0.0,1.2,0.0,15.6,21.599999999999998,86.64,2.4,25.2,2.4,3.5999999999999996,1.2,282.0,85.2,6.0,8.4,85.68,7.199999999999999,8.4,102.84,2.4,3.5999999999999996,80.04,0.12,1.2,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,13.2,14.399999999999999,2.4,30.0,39.959999999999994,2.4,80.04,129.6,85.2,2.4,1.2,0.0,0.0,18.0,3.5999999999999996,0.0,0.0,1.2,1.2,0.0,0.0,0.0,6.0,0.0,2.4,0.0,1.0,0.96,1.08,2.4,3.5999999999999996,332.4
