matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Donny van de Beek,NED,24.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,100.0,0.0,0.0,29.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.022222222222222223,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Philip Don,0,0,0,0,1069,Manchester Utd,Aston Villa,d134e801-34a5-59b7-ba0b-29e51848db23,1080.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,135.0,45.0,0.0,0.0,4.5,4.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,90.0,45.0,135.0,4500.0,0.0,0.0,1305.0,135.0,0.0,0.0,45.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,90.0,48105.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Nemanja Matic,SRB,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,4.0,32.0,2.0,0.0,0.0,701.0,208.0,10.0,13.0,76.9,21.0,22.0,95.5,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,5.0,13.0,37.0,8.0,0.0,58.0,0.0,0.0,0.0,202.0,120.0,1.0,0.0,2.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,False,2021-2022,CM,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Philip Don,0,0,0,0,1069,Manchester Utd,Aston Villa,d134e801-34a5-59b7-ba0b-29e51848db23,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,4.0,32.0,2.0,0.0,0.0,701.0,208.0,10.0,13.0,76.9,21.0,22.0,95.5,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,5.0,13.0,37.0,8.0,0.0,58.0,0.0,0.0,0.0,202.0,120.0,1.0,0.0,2.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,1069.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Fred,BRA,28.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,2.0,1.0,0.0,0.0,0.3,5.0,1.0,31.0,39.0,79.5,6.0,28.0,0.0,1.0,0.0,397.0,118.0,15.0,16.0,93.8,11.0,12.0,91.7,0.0,1.0,0.0,0.2,3.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,1.0,0.0,4.0,19.0,24.0,7.0,0.0,50.0,0.0,1.0,100.0,99.0,56.0,1.0,0.0,1.0,2.0,31.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Philip Don,0,0,0,0,1069,Manchester Utd,Aston Villa,d134e801-34a5-59b7-ba0b-29e51848db23,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,2.0,1.0,0.0,0.0,0.3,5.0,1.0,31.0,39.0,79.5,6.0,28.0,0.0,1.0,0.0,397.0,118.0,15.0,16.0,93.8,11.0,12.0,91.7,0.0,1.0,0.0,0.2,3.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,1.0,0.0,4.0,19.0,24.0,7.0,0.0,50.0,0.0,1.0,100.0,99.0,56.0,1.0,0.0,1.0,2.0,31.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1069.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Alex Telles,BRA,29.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,61.0,85.0,71.8,6.0,54.0,4.0,1.0,0.0,825.0,211.0,38.0,44.0,86.4,21.0,27.0,77.8,1.0,9.0,11.1,0.0,1.0,2.0,0.0,0.0,65.0,20.0,2.0,0.0,0.0,6.0,16.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,2.0,0.0,1.0,21.0,50.0,24.0,0.0,95.0,0.0,1.0,100.0,287.0,211.0,3.0,0.0,0.0,1.0,58.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Philip Don,0,0,0,0,1069,Manchester Utd,Aston Villa,d134e801-34a5-59b7-ba0b-29e51848db23,29.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,61.0,85.0,71.8,6.0,54.0,4.0,1.0,0.0,825.0,211.0,38.0,44.0,86.4,21.0,27.0,77.8,1.0,9.0,11.1,0.0,1.0,2.0,0.0,0.0,65.0,20.0,2.0,0.0,0.0,6.0,16.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,2.0,0.0,1.0,21.0,50.0,24.0,0.0,95.0,0.0,1.0,100.0,287.0,211.0,3.0,0.0,0.0,1.0,58.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,1069.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Raphael Varane,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,0.0,49.0,0.0,0.0,0.0,1346.0,330.0,8.0,9.0,88.9,40.0,40.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,9.0,37.0,33.0,1.0,0.0,71.0,0.0,0.0,0.0,220.0,52.0,0.0,0.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Philip Don,0,0,0,0,1069,Manchester Utd,Aston Villa,d134e801-34a5-59b7-ba0b-29e51848db23,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,0.0,49.0,0.0,0.0,0.0,1346.0,330.0,8.0,9.0,88.9,40.0,40.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,9.0,37.0,33.0,1.0,0.0,71.0,0.0,0.0,0.0,220.0,52.0,0.0,0.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,2.0,1069.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Victor Lindelof,SWE,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,94.1,2.0,40.0,1.0,0.0,0.0,1052.0,277.0,9.0,10.0,90.0,33.0,34.0,97.1,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,33.0,29.0,1.0,1.0,63.0,0.0,0.0,0.0,240.0,92.0,1.0,1.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Philip Don,0,0,0,0,1069,Manchester Utd,Aston Villa,d134e801-34a5-59b7-ba0b-29e51848db23,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,94.1,2.0,40.0,1.0,0.0,0.0,1052.0,277.0,9.0,10.0,90.0,33.0,34.0,97.1,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,33.0,29.0,1.0,1.0,63.0,0.0,0.0,0.0,240.0,92.0,1.0,1.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1069.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Diogo Dalot,POR,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,38.0,50.0,76.0,3.0,33.0,3.0,1.0,1.0,737.0,221.0,17.0,20.0,85.0,14.0,18.0,77.8,6.0,11.0,54.5,0.0,2.0,0.0,1.0,1.0,43.0,7.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,4.0,14.0,40.0,3.0,0.0,57.0,100.0,0.0,0.0,188.0,139.0,1.0,0.0,2.0,0.0,34.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Philip Don,0,0,0,0,1069,Manchester Utd,Aston Villa,d134e801-34a5-59b7-ba0b-29e51848db23,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,38.0,50.0,76.0,3.0,33.0,3.0,1.0,1.0,737.0,221.0,17.0,20.0,85.0,14.0,18.0,77.8,6.0,11.0,54.5,0.0,2.0,0.0,1.0,1.0,43.0,7.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,4.0,14.0,40.0,3.0,0.0,57.0,100.0,0.0,0.0,188.0,139.0,1.0,0.0,2.0,0.0,34.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,1069.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,David de Gea,ESP,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,15.0,0.0,0.0,0.0,382.0,222.0,3.0,3.0,100.0,7.0,7.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,78.0,47.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Philip Don,0,0,0,0,1069,Manchester Utd,Aston Villa,d134e801-34a5-59b7-ba0b-29e51848db23,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,15.0,0.0,0.0,0.0,382.0,222.0,3.0,3.0,100.0,7.0,7.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,78.0,47.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1069.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Cristiano Ronaldo,POR,36.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.1,0.1,0.0,5.0,0.0,18.0,26.0,69.2,3.0,24.0,3.0,1.0,1.0,277.0,55.0,11.0,15.0,73.3,6.0,8.0,75.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,13.0,14.0,4.0,34.0,100.0,0.0,0.0,118.0,83.0,1.0,3.0,1.0,1.0,29.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,True,2021-2022,FW,LW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,1205,Manchester Utd,Aston Villa,eda7a6b6-49ef-5de8-8d1f-9bc0bf78e456,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.1,0.1,0.0,5.0,0.0,18.0,26.0,69.2,3.0,24.0,3.0,1.0,1.0,277.0,55.0,11.0,15.0,73.3,6.0,8.0,75.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,13.0,14.0,4.0,34.0,100.0,0.0,0.0,118.0,83.0,1.0,3.0,1.0,1.0,29.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,1205.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Paul Pogba,FRA,28.0,90.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,59.0,1.0,0.0,1.0,0.4,0.4,0.2,8.0,0.0,27.0,41.0,65.9,8.0,35.0,5.0,3.0,1.0,467.0,182.0,11.0,17.0,64.7,10.0,12.0,83.3,3.0,4.0,75.0,0.1,1.0,7.0,0.0,0.0,41.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,23.0,29.0,6.0,59.0,33.3,2.0,66.7,221.0,85.0,2.0,2.0,4.0,1.0,38.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,True,2021-2022,LW,DM,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,1205,Manchester Utd,Aston Villa,eda7a6b6-49ef-5de8-8d1f-9bc0bf78e456,28.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,59.0,1.0,0.0,1.0,0.4,0.4,0.2,8.0,0.0,27.0,41.0,65.9,8.0,35.0,5.0,3.0,1.0,467.0,182.0,11.0,17.0,64.7,10.0,12.0,83.3,3.0,4.0,75.0,0.1,1.0,7.0,0.0,0.0,41.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,23.0,29.0,6.0,59.0,33.3,2.0,66.7,221.0,85.0,2.0,2.0,4.0,1.0,38.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,0.0,1205.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Mason Greenwood,ENG,19.0,90.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.6,0.6,0.1,7.0,0.0,21.0,27.0,77.8,2.0,26.0,6.0,7.0,5.0,448.0,99.0,11.0,11.0,100.0,5.0,8.0,62.5,5.0,6.0,83.3,0.1,3.0,2.0,1.0,1.0,27.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,23.0,9.0,40.0,71.4,2.0,28.6,239.0,192.0,2.0,4.0,2.0,0.0,29.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,1205,Manchester Utd,Aston Villa,eda7a6b6-49ef-5de8-8d1f-9bc0bf78e456,19.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.6,0.6,0.1,7.0,0.0,21.0,27.0,77.8,2.0,26.0,6.0,7.0,5.0,448.0,99.0,11.0,11.0,100.0,5.0,8.0,62.5,5.0,6.0,83.3,0.1,3.0,2.0,1.0,1.0,27.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,23.0,9.0,40.0,71.4,2.0,28.6,239.0,192.0,2.0,4.0,2.0,0.0,29.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1205.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Bruno Fernandes,POR,27.0,90.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,65.0,1.0,2.0,0.0,1.0,0.2,0.5,14.0,0.0,37.0,56.0,66.1,8.0,38.0,3.0,3.0,3.0,871.0,348.0,14.0,18.0,77.8,13.0,17.0,76.5,10.0,16.0,62.5,0.5,10.0,4.0,3.0,2.0,47.0,8.0,2.0,3.0,1.0,7.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,24.0,32.0,5.0,64.0,100.0,0.0,0.0,121.0,80.0,2.0,2.0,1.0,0.0,45.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,1205,Manchester Utd,Aston Villa,eda7a6b6-49ef-5de8-8d1f-9bc0bf78e456,27.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,65.0,1.0,2.0,0.0,1.0,0.2,0.5,14.0,0.0,37.0,56.0,66.1,8.0,38.0,3.0,3.0,3.0,871.0,348.0,14.0,18.0,77.8,13.0,17.0,76.5,10.0,16.0,62.5,0.5,10.0,4.0,3.0,2.0,47.0,8.0,2.0,3.0,1.0,7.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,24.0,32.0,5.0,64.0,100.0,0.0,0.0,121.0,80.0,2.0,2.0,1.0,0.0,45.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1205.0
