matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Ruben Neves,POR,22.0,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,105.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,87.0,99.0,87.9,12.0,68.0,3.0,1.0,1.0,1808.0,341.0,27.0,32.0,84.4,46.0,49.0,93.9,13.0,16.0,81.3,0.1,3.0,19.0,2.0,1.0,99.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,15.0,73.0,17.0,0.0,105.0,100.0,0.0,0.0,367.0,246.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,22.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,105.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,87.0,99.0,87.9,12.0,68.0,3.0,1.0,1.0,1808.0,341.0,27.0,32.0,84.4,46.0,49.0,93.9,13.0,16.0,81.3,0.1,3.0,19.0,2.0,1.0,99.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,15.0,73.0,17.0,0.0,105.0,100.0,0.0,0.0,367.0,246.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.4,1.0,0.0,2.0,83.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Matt Doherty,IRL,27.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,1.0,0.0,0.0,0.4,0.4,0.0,4.0,2.0,52.0,60.0,86.7,3.0,38.0,4.0,2.0,2.0,800.0,164.0,27.0,30.0,90.0,16.0,17.0,94.1,6.0,7.0,85.7,0.1,0.0,2.0,1.0,1.0,53.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,26.0,4.0,65.0,100.0,0.0,0.0,248.0,156.0,2.0,1.0,3.0,0.0,49.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,True,2019-2020,RM,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,1.0,0.0,0.0,0.4,0.4,0.0,4.0,2.0,52.0,60.0,86.7,3.0,38.0,4.0,2.0,2.0,800.0,164.0,27.0,30.0,90.0,16.0,17.0,94.1,6.0,7.0,85.7,0.1,0.0,2.0,1.0,1.0,53.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,26.0,4.0,65.0,100.0,0.0,0.0,248.0,156.0,2.0,1.0,3.0,0.0,49.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.4,1.0,0.0,2.0,83.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Romain Saiss,MAR,29.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,1.0,0.0,0.0,0.5,0.5,0.0,2.0,1.0,77.0,87.0,88.5,11.0,56.0,2.0,0.0,0.0,1366.0,503.0,32.0,33.0,97.0,37.0,40.0,92.5,8.0,13.0,61.5,0.0,1.0,20.0,0.0,0.0,83.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,64.0,10.0,1.0,91.0,0.0,0.0,0.0,234.0,167.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,True,2019-2020,CB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,1.0,0.0,0.0,0.5,0.5,0.0,2.0,1.0,77.0,87.0,88.5,11.0,56.0,2.0,0.0,0.0,1366.0,503.0,32.0,33.0,97.0,37.0,40.0,92.5,8.0,13.0,61.5,0.0,1.0,20.0,0.0,0.0,83.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,64.0,10.0,1.0,91.0,0.0,0.0,0.0,234.0,167.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.4,1.0,0.0,2.0,83.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Conor Coady,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,49.0,93.9,2.0,36.0,0.0,1.0,1.0,1075.0,525.0,10.0,11.0,90.9,24.0,24.0,100.0,12.0,14.0,85.7,0.2,0.0,5.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,34.0,19.0,1.0,0.0,53.0,100.0,0.0,0.0,182.0,122.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,49.0,93.9,2.0,36.0,0.0,1.0,1.0,1075.0,525.0,10.0,11.0,90.9,24.0,24.0,100.0,12.0,14.0,85.7,0.2,0.0,5.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,34.0,19.0,1.0,0.0,53.0,100.0,0.0,0.0,182.0,122.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.4,1.0,0.0,2.0,83.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Leander Dendoncker,BEL,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,60.0,93.3,2.0,39.0,0.0,1.0,1.0,916.0,277.0,27.0,28.0,96.4,27.0,29.0,93.1,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,56.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,7.0,1.0,0.0,4.0,26.0,39.0,4.0,0.0,69.0,100.0,0.0,0.0,189.0,145.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,33.3,True,2019-2020,CB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,60.0,93.3,2.0,39.0,0.0,1.0,1.0,916.0,277.0,27.0,28.0,96.4,27.0,29.0,93.1,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,56.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,7.0,1.0,0.0,4.0,26.0,39.0,4.0,0.0,69.0,100.0,0.0,0.0,189.0,145.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,33.3,1.0,1.4,1.0,0.0,2.0,83.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Rui Patricio,POR,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,0.0,3.0,0.0,0.0,0.0,308.0,211.0,2.0,2.0,100.0,5.0,5.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,0.0,3.0,0.0,0.0,0.0,308.0,211.0,2.0,2.0,100.0,5.0,5.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,1.0,0.0,2.0,83.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Sergio Aguero,ARG,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.14444444444444443,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,214.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,138.46153846153848,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.692307692307693,6.923076923076923,0.0,13.846153846153847,574.6153846153846
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Claudio Bravo,CHI,36.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,19.0,0.0,0.0,0.0,568.0,463.0,5.0,5.0,100.0,6.0,7.0,85.7,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,22.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,190.0,169.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.8555555555555555,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,42.07792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20779220779221,39.740259740259745,65.33766233766234,0.0,22.20779220779221,0.0,0.0,0.0,663.8961038961039,541.1688311688312,5.8441558441558445,5.8441558441558445,116.88311688311688,7.012987012987013,8.181818181818182,100.16883116883118,9.350649350649352,25.714285714285715,42.54545454545455,0.0,0.0,0.0,0.0,0.0,25.714285714285715,14.025974025974026,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23376623376623,37.40259740259741,2.337662337662338,0.0,0.0,39.740259740259745,0.0,0.0,0.0,222.0779220779221,197.53246753246754,0.0,0.0,0.0,0.0,11.688311688311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636362,1.168831168831169,0.0,2.337662337662338,97.01298701298701
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Raheem Sterling,ENG,25.0,90.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,1.4,0.5,0.0,2.0,1.0,14.0,22.0,63.6,0.0,14.0,3.0,5.0,1.0,159.0,4.0,11.0,13.0,84.6,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,16.0,5.0,34.0,20.0,4.0,80.0,89.0,55.0,1.0,2.0,1.0,0.0,24.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,False,2019-2020,FW,LW,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,25.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,1.4,0.5,0.0,2.0,1.0,14.0,22.0,63.6,0.0,14.0,3.0,5.0,1.0,159.0,4.0,11.0,13.0,84.6,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,16.0,5.0,34.0,20.0,4.0,80.0,89.0,55.0,1.0,2.0,1.0,0.0,24.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,1.4,1.0,0.0,2.0,83.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Riyad Mahrez,ALG,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,0.0,11.0,3.0,3.0,2.0,55.0,12.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,4.0,6.0,1.0,18.0,66.7,1.0,33.3,99.0,60.0,2.0,1.0,1.0,0.0,11.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2019-2020,RM,RW,None,None,0.5,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,22.0,145.4,0.0,22.0,6.0,6.0,4.0,110.0,24.0,14.0,14.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,16.0,8.0,12.0,2.0,36.0,133.4,2.0,66.6,198.0,120.0,4.0,2.0,2.0,0.0,22.0,6.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,2.8,2.0,0.0,4.0,166.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Eric Garcia,ESP,18.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,1.0,9.0,0.0,0.0,0.0,249.0,96.0,8.0,10.0,80.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,6.0,0.0,7.0,12.0,13.0,0.0,0.0,25.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,0.5,Manchester City_Wolves,Manchester City_Wolves_2019,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,166.6,2.0,18.0,0.0,0.0,0.0,498.0,192.0,16.0,20.0,160.0,12.0,12.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,2.0,12.0,0.0,14.0,24.0,26.0,0.0,0.0,50.0,0.0,0.0,0.0,48.0,12.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,133.4,1.0,2.8,2.0,0.0,4.0,166.0
