matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
562303c1-8c95-52fe-87f2-9e11c107b55a,Milot Rashica,KVX,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,40.0,0.0,5.0,0.0,1.0,0.0,64.0,26.0,3.0,3.0,100.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,11.0,0.0,1.0,100.0,13.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2021-2022,LM,LW,None,None,0.24444444444444444,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,40.909090909090914,163.63636363636365,0.0,20.454545454545457,0.0,4.090909090909091,0.0,261.8181818181818,106.36363636363637,12.272727272727273,12.272727272727273,409.0909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,28.636363636363637,12.272727272727273,0.0,0.0,0.0,28.636363636363637,0.0,12.272727272727273,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,40.909090909090914,4.090909090909091,45.0,0.0,4.090909090909091,409.0909090909091,53.18181818181819,32.72727272727273,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,0.0,0.0,20.454545454545457,4.090909090909091,5318.181818181818
562303c1-8c95-52fe-87f2-9e11c107b55a,Kieran Dowell,ENG,23.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,4.0,2.0,183.0,35.0,10.0,14.0,71.4,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,11.0,13.0,1.0,28.0,50.0,2.0,50.0,71.0,35.0,0.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2021-2022,RW,None,None,None,0.6777777777777778,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,33.9344262295082,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,41.31147540983606,2.9508196721311473,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,2.9508196721311473,0.0,20.65573770491803,30.983606557377048,98.40983606557377,2.9508196721311473,28.0327868852459,0.0,5.9016393442622945,2.9508196721311473,270.0,51.639344262295076,14.754098360655737,20.65573770491803,105.34426229508198,5.9016393442622945,8.852459016393443,98.40983606557377,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,5.9016393442622945,16.229508196721312,19.18032786885246,1.4754098360655736,41.31147540983606,73.77049180327869,2.9508196721311473,73.77049180327869,104.75409836065573,51.639344262295076,0.0,0.0,0.0,0.0,28.0327868852459,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,0.0,0.0,7.377049180327869,1.4754098360655736,1918.0327868852457
562303c1-8c95-52fe-87f2-9e11c107b55a,Todd Cantwell,ENG,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,1.0,12.0,0.0,1.0,0.0,115.0,24.0,7.0,11.0,63.6,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,6.0,1.0,18.0,0.0,1.0,100.0,75.0,19.0,2.0,0.0,1.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2021-2022,RW,RM,None,None,0.32222222222222224,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,46.55172413793103,207.0,3.103448275862069,37.241379310344826,0.0,3.103448275862069,0.0,356.8965517241379,74.48275862068965,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,6.206896551724138,310.34482758620686,0.0,3.103448275862069,0.0,0.0,0.0,6.206896551724138,0.0,0.0,40.3448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,12.413793103448276,24.82758620689655,18.620689655172413,3.103448275862069,55.86206896551724,0.0,3.103448275862069,310.34482758620686,232.75862068965515,58.96551724137931,6.206896551724138,0.0,3.103448275862069,0.0,31.034482758620687,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,310.34482758620686,1.0,0.0,0.0,15.517241379310343,3.103448275862069,4034.4827586206893
562303c1-8c95-52fe-87f2-9e11c107b55a,Kenny McLean,SCO,29.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,25.0,36.0,69.4,3.0,25.0,3.0,4.0,1.0,399.0,163.0,14.0,17.0,82.4,8.0,11.0,72.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,8.0,24.0,15.0,1.0,47.0,25.0,3.0,75.0,162.0,85.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,False,2021-2022,LM,CM,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,25.0,36.0,69.4,3.0,25.0,3.0,4.0,1.0,399.0,163.0,14.0,17.0,82.4,8.0,11.0,72.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,8.0,24.0,15.0,1.0,47.0,25.0,3.0,75.0,162.0,85.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,1.0,0.0,0.0,5.0,1.0,1300.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Lukas Rupp,GER,30.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,86.0,1.0,32.0,1.0,0.0,0.0,457.0,132.0,26.0,28.0,92.9,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,7.0,18.0,24.0,9.0,1.0,51.0,0.0,0.0,0.0,172.0,57.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.8777777777777778,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,34.177215189873415,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,58.10126582278481,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,0.0,1.139240506329114,0.0,42.151898734177216,48.9873417721519,97.9746835443038,1.139240506329114,36.45569620253165,1.139240506329114,0.0,0.0,520.632911392405,150.37974683544303,29.620253164556964,31.89873417721519,105.83544303797468,11.39240506329114,12.531645569620252,103.55696202531647,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,48.9873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,4.556962025316456,1.139240506329114,0.0,7.974683544303797,20.50632911392405,27.341772151898734,10.253164556962025,1.139240506329114,58.10126582278481,0.0,0.0,0.0,195.9493670886076,64.9367088607595,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,0.0,0.0,5.69620253164557,1.139240506329114,1481.012658227848
562303c1-8c95-52fe-87f2-9e11c107b55a,Adam Idah,IRL,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,26.0,20.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.12222222222222222,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,163.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,16.363636363636363,0.0,0.0,0.0,212.72727272727275,163.63636363636365,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,24.545454545454547,0.0,0.0,0.0,98.18181818181819,49.09090909090909,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.909090909090914,8.181818181818182,10636.363636363636
562303c1-8c95-52fe-87f2-9e11c107b55a,Pierre Lees-Melou,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,8.0,33.0,0.0,2.0,2.0,618.0,210.0,20.0,24.0,83.3,8.0,11.0,72.7,6.0,7.0,85.7,0.3,1.0,6.0,1.0,0.0,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,18.0,31.0,6.0,0.0,55.0,100.0,0.0,0.0,115.0,46.0,0.0,0.0,3.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2021-2022,RM,CM,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,8.0,33.0,0.0,2.0,2.0,618.0,210.0,20.0,24.0,83.3,8.0,11.0,72.7,6.0,7.0,85.7,0.3,1.0,6.0,1.0,0.0,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,18.0,31.0,6.0,0.0,55.0,100.0,0.0,0.0,115.0,46.0,0.0,0.0,3.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,5.0,1.0,1300.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Brandon Williams,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,2.0,28.0,1.0,2.0,0.0,508.0,240.0,25.0,28.0,89.3,14.0,18.0,77.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,4.0,5.0,80.0,1.0,2.0,1.0,5.0,3.0,0.0,11.0,29.0,15.0,19.0,2.0,63.0,0.0,2.0,100.0,205.0,82.0,1.0,1.0,1.0,0.0,26.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2021-2022,LB,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,2.0,28.0,1.0,2.0,0.0,508.0,240.0,25.0,28.0,89.3,14.0,18.0,77.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,4.0,5.0,80.0,1.0,2.0,1.0,5.0,3.0,0.0,11.0,29.0,15.0,19.0,2.0,63.0,0.0,2.0,100.0,205.0,82.0,1.0,1.0,1.0,0.0,26.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,5.0,1.0,1300.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Grant Hanley,SCO,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,48.0,54.0,88.9,2.0,39.0,0.0,1.0,0.0,747.0,235.0,25.0,26.0,96.2,20.0,23.0,87.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,13.0,40.0,24.0,2.0,1.0,66.0,0.0,1.0,100.0,181.0,73.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,False,2021-2022,CB,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,48.0,54.0,88.9,2.0,39.0,0.0,1.0,0.0,747.0,235.0,25.0,26.0,96.2,20.0,23.0,87.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,13.0,40.0,24.0,2.0,1.0,66.0,0.0,1.0,100.0,181.0,73.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,0.0,0.0,5.0,1.0,1300.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Andrew Omobamidele,IRL,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,51.0,88.2,3.0,39.0,0.0,0.0,0.0,871.0,250.0,16.0,17.0,94.1,26.0,29.0,89.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,11.0,34.0,26.0,0.0,0.0,60.0,0.0,0.0,0.0,187.0,67.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,51.0,88.2,3.0,39.0,0.0,0.0,0.0,871.0,250.0,16.0,17.0,94.1,26.0,29.0,89.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,11.0,34.0,26.0,0.0,0.0,60.0,0.0,0.0,0.0,187.0,67.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,1300.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Max Aarons,ENG,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,2.0,2.0,2.0,0.1,0.1,0.2,1.0,0.0,31.0,43.0,72.1,1.0,36.0,2.0,5.0,2.0,455.0,100.0,20.0,22.0,90.9,9.0,13.0,69.2,2.0,5.0,40.0,0.3,1.0,0.0,2.0,2.0,36.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,1.0,0.0,4.0,21.0,21.0,15.0,2.0,56.0,40.0,3.0,60.0,171.0,85.0,2.0,1.0,2.0,0.0,32.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,2.0,2.0,2.0,0.1,0.1,0.2,1.0,0.0,31.0,43.0,72.1,1.0,36.0,2.0,5.0,2.0,455.0,100.0,20.0,22.0,90.9,9.0,13.0,69.2,2.0,5.0,40.0,0.3,1.0,0.0,2.0,2.0,36.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,1.0,0.0,4.0,21.0,21.0,15.0,2.0,56.0,40.0,3.0,60.0,171.0,85.0,2.0,1.0,2.0,0.0,32.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.0,0.0,5.0,1.0,1300.0
