matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Edouard Mendy,SEN,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,19.0,0.0,0.0,0.0,554.0,449.0,7.0,8.0,87.5,8.0,9.0,88.9,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,19.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,123.0,72.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,19.0,0.0,0.0,0.0,554.0,449.0,7.0,8.0,87.5,8.0,9.0,88.9,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,19.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,123.0,72.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.4,3.0,0.0,350.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Neal Maupay,FRA,25.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.2,0.2,0.1,2.0,0.0,17.0,26.0,65.4,4.0,22.0,0.0,1.0,1.0,251.0,42.0,8.0,12.0,66.7,7.0,7.0,100.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.0,18.0,7.0,33.0,100.0,0.0,0.0,76.0,19.0,1.0,0.0,0.0,5.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,False,2021-2022,FW,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.2,0.2,0.1,2.0,0.0,17.0,26.0,65.4,4.0,22.0,0.0,1.0,1.0,251.0,42.0,8.0,12.0,66.7,7.0,7.0,100.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.0,18.0,7.0,33.0,100.0,0.0,0.0,76.0,19.0,1.0,0.0,0.0,5.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,2.7,0.4,3.0,0.0,350.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Alexis Mac Allister,ARG,23.0,79.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,53.0,1.0,1.0,3.0,0.1,0.1,0.4,8.0,0.0,29.0,41.0,70.7,4.0,30.0,1.0,3.0,2.0,409.0,149.0,17.0,18.0,94.4,8.0,13.0,61.5,2.0,7.0,28.6,0.3,5.0,0.0,1.0,1.0,32.0,9.0,2.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,24.0,26.0,5.0,53.0,66.7,1.0,33.3,141.0,80.0,2.0,0.0,1.0,1.0,32.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2021-2022,AM,None,None,None,0.8777777777777778,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,26.20253164556962,0.0,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,60.379746835443036,1.139240506329114,1.139240506329114,3.4177215189873418,0.1139240506329114,0.1139240506329114,0.4556962025316456,9.113924050632912,0.0,33.037974683544306,46.708860759493675,80.54430379746836,4.556962025316456,34.177215189873415,1.139240506329114,3.4177215189873418,2.278481012658228,465.9493670886076,169.74683544303798,19.367088607594937,20.50632911392405,107.54430379746836,9.113924050632912,14.810126582278482,70.0632911392405,2.278481012658228,7.974683544303797,32.58227848101266,0.34177215189873417,5.69620253164557,0.0,1.139240506329114,1.139240506329114,36.45569620253165,10.253164556962025,2.278481012658228,0.0,0.0,6.8354430379746836,0.0,6.8354430379746836,4.556962025316456,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,4.556962025316456,27.341772151898734,29.620253164556964,5.69620253164557,60.379746835443036,75.98734177215191,1.139240506329114,37.93670886075949,160.63291139240508,91.13924050632912,2.278481012658228,0.0,1.139240506329114,1.139240506329114,36.45569620253165,4.556962025316456,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,4.556962025316456,0.0,2.278481012658228,0.0,1.0,3.075949367088608,0.4556962025316456,3.4177215189873418,0.0,398.7341772151899
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Danny Welbeck,ENG,31.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,0.0,1.0,100.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2021-2022,AM,None,None,None,0.12222222222222222,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,253.63636363636365,8.181818181818182,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,24.545454545454547,0.0,8.181818181818182,0.0,90.0,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,0.0,40.909090909090914,8.181818181818182,49.09090909090909,0.0,8.181818181818182,818.1818181818182,122.72727272727273,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,818.1818181818182,1.0,22.090909090909093,3.272727272727273,24.545454545454547,0.0,2863.6363636363635
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Jakub Moder,POL,22.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,3.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,16.0,25.0,64.0,1.0,17.0,0.0,1.0,0.0,183.0,25.0,10.0,14.0,71.4,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,8.0,16.0,14.0,1.0,38.0,0.0,1.0,100.0,50.0,15.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,False,2021-2022,AM,WB,None,None,0.9666666666666667,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,22.75862068965517,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,39.310344827586206,3.103448275862069,0.0,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,16.551724137931036,25.862068965517242,66.20689655172414,1.0344827586206897,17.586206896551722,0.0,1.0344827586206897,0.0,189.3103448275862,25.862068965517242,10.344827586206897,14.482758620689655,73.86206896551725,4.137931034482759,7.241379310344827,59.06896551724138,0.0,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,24.82758620689655,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,3.103448275862069,0.0,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,2.0689655172413794,1.0344827586206897,3.103448275862069,8.275862068965518,16.551724137931036,14.482758620689655,1.0344827586206897,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,51.724137931034484,15.517241379310345,0.0,0.0,0.0,2.0689655172413794,21.724137931034484,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,2.793103448275862,0.41379310344827586,3.103448275862069,0.0,362.0689655172414
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Steven Alzate,COL,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,94.0,62.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,WB,None,None,None,0.03333333333333333,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,3000.0,30.0,120.0,0.0,0.0,0.0,2820.0,1860.0,60.0,60.0,3000.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,150.0,60.0,0.0,210.0,0.0,0.0,0.0,360.0,210.0,0.0,0.0,30.0,0.0,150.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,12.0,90.0,0.0,10500.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Yves Bissouma,MLI,25.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,69.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,5.0,44.0,4.0,3.0,2.0,525.0,149.0,22.0,26.0,84.6,15.0,17.0,88.2,1.0,2.0,50.0,0.1,2.0,6.0,1.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,9.0,3.0,0.0,5.0,11.0,42.0,16.0,0.0,69.0,66.7,1.0,33.3,348.0,191.0,4.0,0.0,4.0,1.0,42.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,25.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,69.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,5.0,44.0,4.0,3.0,2.0,525.0,149.0,22.0,26.0,84.6,15.0,17.0,88.2,1.0,2.0,50.0,0.1,2.0,6.0,1.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,9.0,3.0,0.0,5.0,11.0,42.0,16.0,0.0,69.0,66.7,1.0,33.3,348.0,191.0,4.0,0.0,4.0,1.0,42.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.7,0.4,3.0,0.0,350.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Adam Lallana,ENG,33.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0.2,0.2,0.1,3.0,0.0,42.0,45.0,93.3,2.0,33.0,2.0,0.0,0.0,568.0,180.0,27.0,30.0,90.0,11.0,11.0,100.0,2.0,2.0,100.0,0.2,1.0,2.0,2.0,1.0,41.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,25.0,18.0,3.0,55.0,0.0,0.0,0.0,114.0,61.0,1.0,0.0,0.0,2.0,37.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,33.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0.2,0.2,0.1,3.0,0.0,42.0,45.0,93.3,2.0,33.0,2.0,0.0,0.0,568.0,180.0,27.0,30.0,90.0,11.0,11.0,100.0,2.0,2.0,100.0,0.2,1.0,2.0,2.0,1.0,41.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,25.0,18.0,3.0,55.0,0.0,0.0,0.0,114.0,61.0,1.0,0.0,0.0,2.0,37.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.7,0.4,3.0,0.0,350.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Solly March,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,35.0,56.0,62.5,4.0,42.0,9.0,2.0,2.0,522.0,167.0,21.0,26.0,80.8,12.0,17.0,70.6,1.0,9.0,11.1,0.1,1.0,0.0,2.0,1.0,52.0,4.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,17.0,22.0,29.0,1.0,66.0,100.0,0.0,0.0,314.0,178.0,1.0,1.0,2.0,1.0,43.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,35.0,56.0,62.5,4.0,42.0,9.0,2.0,2.0,522.0,167.0,21.0,26.0,80.8,12.0,17.0,70.6,1.0,9.0,11.1,0.1,1.0,0.0,2.0,1.0,52.0,4.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,17.0,22.0,29.0,1.0,66.0,100.0,0.0,0.0,314.0,178.0,1.0,1.0,2.0,1.0,43.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,2.7,0.4,3.0,0.0,350.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Tariq Lamptey,GHA,21.0,65.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,14.0,18.0,77.8,0.0,20.0,2.0,1.0,1.0,200.0,14.0,8.0,10.0,80.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,10.0,12.0,2.0,28.0,100.0,0.0,0.0,147.0,55.0,1.0,0.0,1.0,2.0,18.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.7222222222222222,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,29.076923076923077,0.0,0.0,0.0,0.0,4.153846153846154,0.0,0.0,0.0,38.76923076923077,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.13846153846153847,0.13846153846153847,0.0,5.538461538461538,0.0,19.384615384615383,24.923076923076923,107.72307692307692,0.0,27.692307692307693,2.769230769230769,1.3846153846153846,1.3846153846153846,276.9230769230769,19.384615384615383,11.076923076923077,13.846153846153847,110.76923076923077,8.307692307692308,11.076923076923077,103.84615384615385,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,24.923076923076923,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,8.307692307692308,13.846153846153847,16.615384615384617,2.769230769230769,38.76923076923077,138.46153846153845,0.0,0.0,203.53846153846155,76.15384615384616,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,24.923076923076923,5.538461538461538,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.3846153846153846,0.0,1.0,3.738461538461539,0.5538461538461539,4.153846153846154,0.0,484.61538461538464
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Enock Mwepu,ZAM,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,85.7,1.0,6.0,1.0,4.0,3.0,106.0,42.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,11.0,75.0,1.0,25.0,69.0,19.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2021-2022,AM,None,None,None,0.2777777777777778,Brighton_Chelsea,Brighton_Chelsea_2021,2.7,0.4,3.0,0.0,2019-04-03,Graham Scott,Stamford Bridge,Wed,19:45,"38,593",350,Chelsea,Brighton,b48826eb-84c9-5e3e-8d42-28de22548688,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,21.599999999999998,25.2,308.52,3.5999999999999996,21.599999999999998,3.5999999999999996,14.399999999999999,10.799999999999999,381.59999999999997,151.2,14.399999999999999,18.0,288.0,3.5999999999999996,3.5999999999999996,360.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,10.799999999999999,18.0,0.0,39.6,270.0,3.5999999999999996,90.0,248.39999999999998,68.39999999999999,7.199999999999999,0.0,7.199999999999999,3.5999999999999996,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,7.199999999999999,0.0,1.0,9.72,1.44,10.799999999999999,0.0,1260.0
