matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cde19b55-32e4-572a-9b0d-272170e70fb6,Sadio Mane,SEN,26.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,0.0,0.0,1.0,0.7,0.7,0.4,5.0,2.0,37.0,45.0,82.2,9.0,43.0,5.0,3.0,2.0,634.0,175.0,17.0,18.0,94.4,14.0,17.0,82.4,4.0,5.0,80.0,0.2,1.0,5.0,1.0,0.0,45.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,30.0,10.0,52.0,66.7,1.0,33.3,297.0,200.0,5.0,4.0,2.0,0.0,42.0,8.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2018-2019,LW,FW,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,0.0,0.0,1.0,0.7,0.7,0.4,5.0,2.0,37.0,45.0,82.2,9.0,43.0,5.0,3.0,2.0,634.0,175.0,17.0,18.0,94.4,14.0,17.0,82.4,4.0,5.0,80.0,0.2,1.0,5.0,1.0,0.0,45.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,30.0,10.0,52.0,66.7,1.0,33.3,297.0,200.0,5.0,4.0,2.0,0.0,42.0,8.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4192.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Mohamed Salah,EGY,26.0,89.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,39.0,2.0,0.0,0.0,0.5,0.5,0.0,3.0,1.0,16.0,20.0,80.0,2.0,31.0,4.0,6.0,1.0,176.0,34.0,9.0,10.0,90.0,5.0,5.0,100.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,34.0,12.0,39.0,16.7,5.0,83.3,266.0,114.0,2.0,4.0,4.0,4.0,33.0,19.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.9888888888888889,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,26.29213483146067,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,0.0,0.0,39.43820224719101,2.0224719101123596,0.0,0.0,0.5056179775280899,0.5056179775280899,0.0,3.033707865168539,1.0112359550561798,16.179775280898877,20.224719101123593,80.89887640449437,2.0224719101123596,31.34831460674157,4.044943820224719,6.067415730337078,1.0112359550561798,177.97752808988764,34.38202247191011,9.101123595505618,10.112359550561797,91.01123595505618,5.056179775280898,5.056179775280898,101.12359550561797,0.0,1.0112359550561798,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,19.213483146067414,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,5.056179775280898,34.38202247191011,12.134831460674157,39.43820224719101,16.8876404494382,5.056179775280898,84.23595505617978,268.9887640449438,115.28089887640449,2.0224719101123596,4.044943820224719,4.044943820224719,4.044943820224719,33.37078651685393,19.213483146067414,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0,0.0,0.0,3.033707865168539,2.0224719101123596,4239.101123595506
cde19b55-32e4-572a-9b0d-272170e70fb6,Daniel Sturridge,ENG,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.011111111111111112,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0,180.0,377280.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Adam Lallana,ENG,30.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,29.0,37.0,78.4,3.0,25.0,1.0,4.0,2.0,375.0,42.0,19.0,25.0,76.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,24.0,22.0,3.0,48.0,50.0,2.0,50.0,115.0,34.0,0.0,1.0,0.0,3.0,34.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,False,2018-2019,LM,None,None,None,0.7888888888888889,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,38.02816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.845070422535215,6.338028169014085,0.0,2.535211267605634,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,36.76056338028169,46.901408450704224,99.38028169014086,3.802816901408451,31.690140845070424,1.267605633802817,5.070422535211268,2.535211267605634,475.3521126760564,53.23943661971831,24.084507042253524,31.690140845070424,96.3380281690141,11.408450704225352,13.943661971830986,103.69014084507042,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,44.36619718309859,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,5.070422535211268,1.267605633802817,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,1.267605633802817,1.267605633802817,6.338028169014085,0.0,0.0,1.267605633802817,2.535211267605634,30.422535211267608,27.887323943661972,3.802816901408451,60.845070422535215,63.38028169014085,2.535211267605634,63.38028169014085,145.77464788732394,43.098591549295776,0.0,1.267605633802817,0.0,3.802816901408451,43.098591549295776,1.267605633802817,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,2.535211267605634,3.802816901408451,1.267605633802817,95.07042253521126,1.0,0.0,0.0,3.802816901408451,2.535211267605634,5313.802816901409
cde19b55-32e4-572a-9b0d-272170e70fb6,James Milner,ENG,33.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.8,0.0,0.1,3.0,0.0,17.0,20.0,85.0,3.0,18.0,1.0,0.0,0.0,378.0,85.0,5.0,6.0,83.3,8.0,8.0,100.0,4.0,5.0,80.0,0.0,2.0,3.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,14.0,6.0,1.0,23.0,0.0,0.0,0.0,100.0,56.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.2111111111111111,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,156.31578947368422,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,113.6842105263158,0.0,0.0,0.0,3.7894736842105265,0.0,0.4736842105263158,14.210526315789474,0.0,80.52631578947368,94.73684210526316,402.63157894736844,14.210526315789474,85.26315789473684,4.7368421052631575,0.0,0.0,1790.5263157894738,402.63157894736844,23.68421052631579,28.42105263157895,394.57894736842104,37.89473684210526,37.89473684210526,473.6842105263158,18.94736842105263,23.68421052631579,378.94736842105266,0.0,9.473684210526315,14.210526315789474,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,23.68421052631579,66.3157894736842,28.42105263157895,4.7368421052631575,108.94736842105263,0.0,0.0,0.0,473.6842105263158,265.2631578947368,9.473684210526315,0.0,0.0,0.0,85.26315789473684,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,14.210526315789474,9.473684210526315,19856.842105263157
cde19b55-32e4-572a-9b0d-272170e70fb6,Fabinho,BRA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,68.0,75.0,90.7,5.0,50.0,1.0,0.0,0.0,1261.0,238.0,27.0,28.0,96.4,29.0,31.0,93.5,9.0,11.0,81.8,0.1,1.0,10.0,1.0,1.0,73.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,11.0,58.0,14.0,0.0,83.0,0.0,0.0,0.0,226.0,104.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,False,2018-2019,CM,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,68.0,75.0,90.7,5.0,50.0,1.0,0.0,0.0,1261.0,238.0,27.0,28.0,96.4,29.0,31.0,93.5,9.0,11.0,81.8,0.1,1.0,10.0,1.0,1.0,73.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,11.0,58.0,14.0,0.0,83.0,0.0,0.0,0.0,226.0,104.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,1.0,0.0,0.0,3.0,2.0,4192.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Georginio Wijnaldum,NED,28.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.2,0.2,0.2,2.0,0.0,55.0,62.0,88.7,8.0,50.0,2.0,2.0,1.0,899.0,216.0,25.0,31.0,80.6,25.0,25.0,100.0,3.0,4.0,75.0,0.1,1.0,10.0,1.0,0.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,43.0,21.0,2.0,71.0,50.0,1.0,50.0,165.0,85.0,2.0,0.0,1.0,1.0,53.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,42.9,False,2018-2019,RM,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.2,0.2,0.2,2.0,0.0,55.0,62.0,88.7,8.0,50.0,2.0,2.0,1.0,899.0,216.0,25.0,31.0,80.6,25.0,25.0,100.0,3.0,4.0,75.0,0.1,1.0,10.0,1.0,0.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,43.0,21.0,2.0,71.0,50.0,1.0,50.0,165.0,85.0,2.0,0.0,1.0,1.0,53.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,42.9,1.0,0.0,0.0,3.0,2.0,4192.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Andrew Robertson,SCO,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,0.1,0.1,0.2,4.0,0.0,78.0,96.0,81.3,11.0,73.0,9.0,1.0,0.0,1304.0,563.0,39.0,44.0,88.6,34.0,40.0,85.0,4.0,7.0,57.1,0.5,2.0,9.0,2.0,0.0,82.0,14.0,1.0,1.0,1.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,50.0,46.0,5.0,100.0,0.0,1.0,100.0,631.0,446.0,7.0,1.0,0.0,1.0,77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2018-2019,LB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,0.1,0.1,0.2,4.0,0.0,78.0,96.0,81.3,11.0,73.0,9.0,1.0,0.0,1304.0,563.0,39.0,44.0,88.6,34.0,40.0,85.0,4.0,7.0,57.1,0.5,2.0,9.0,2.0,0.0,82.0,14.0,1.0,1.0,1.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,50.0,46.0,5.0,100.0,0.0,1.0,100.0,631.0,446.0,7.0,1.0,0.0,1.0,77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,3.0,2.0,4192.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Virgil van Dijk,NED,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,67.0,91.0,6.0,40.0,0.0,0.0,0.0,1354.0,540.0,17.0,18.0,94.4,34.0,35.0,97.1,10.0,13.0,76.9,0.0,0.0,6.0,0.0,0.0,64.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,31.0,40.0,1.0,1.0,72.0,0.0,0.0,0.0,139.0,48.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,67.0,91.0,6.0,40.0,0.0,0.0,0.0,1354.0,540.0,17.0,18.0,94.4,34.0,35.0,97.1,10.0,13.0,76.9,0.0,0.0,6.0,0.0,0.0,64.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,31.0,40.0,1.0,1.0,72.0,0.0,0.0,0.0,139.0,48.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,4192.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Joel Matip,CMR,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,47.0,60.0,78.3,1.0,41.0,1.0,0.0,0.0,968.0,342.0,14.0,18.0,77.8,28.0,32.0,87.5,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,31.0,37.0,3.0,3.0,69.0,0.0,0.0,0.0,167.0,113.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,False,2018-2019,CB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,47.0,60.0,78.3,1.0,41.0,1.0,0.0,0.0,968.0,342.0,14.0,18.0,77.8,28.0,32.0,87.5,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,31.0,37.0,3.0,3.0,69.0,0.0,0.0,0.0,167.0,113.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,2.0,4192.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Trent Alexander-Arnold,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,3.0,2.0,0.0,0.0,0.0,0.2,4.0,0.0,66.0,95.0,69.5,8.0,63.0,5.0,0.0,0.0,1265.0,375.0,26.0,31.0,83.9,29.0,42.0,69.0,10.0,19.0,52.6,0.4,2.0,4.0,4.0,1.0,75.0,20.0,3.0,0.0,2.0,15.0,8.0,9.0,5.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,37.0,50.0,0.0,104.0,0.0,0.0,0.0,239.0,151.0,9.0,0.0,4.0,0.0,64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,3.0,2.0,0.0,0.0,0.0,0.2,4.0,0.0,66.0,95.0,69.5,8.0,63.0,5.0,0.0,0.0,1265.0,375.0,26.0,31.0,83.9,29.0,42.0,69.0,10.0,19.0,52.6,0.4,2.0,4.0,4.0,1.0,75.0,20.0,3.0,0.0,2.0,15.0,8.0,9.0,5.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,37.0,50.0,0.0,104.0,0.0,0.0,0.0,239.0,151.0,9.0,0.0,4.0,0.0,64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4192.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Alisson,BRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,0.0,21.0,0.0,0.0,0.0,697.0,427.0,3.0,3.0,100.0,18.0,18.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,73.0,46.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,4192,Fulham,Liverpool,35fda541-ebe5-5641-abdf-ab9f16d0b570,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,0.0,21.0,0.0,0.0,0.0,697.0,427.0,3.0,3.0,100.0,18.0,18.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,73.0,46.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,4192.0
