matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da1b900b-153e-5b32-b828-29a6faa4ae63,Stuart Dallas,NIR,30.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,30.0,39.0,76.9,8.0,30.0,2.0,0.0,0.0,460.0,131.0,16.0,17.0,94.1,11.0,14.0,78.6,2.0,5.0,40.0,0.0,0.0,3.0,1.0,0.0,38.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,26.0,14.0,1.0,45.0,0.0,0.0,0.0,134.0,54.0,1.0,0.0,0.0,2.0,40.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2020-2021,CM,RW,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,30.0,39.0,76.9,8.0,30.0,2.0,0.0,0.0,460.0,131.0,16.0,17.0,94.1,11.0,14.0,78.6,2.0,5.0,40.0,0.0,0.0,3.0,1.0,0.0,38.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,26.0,14.0,1.0,45.0,0.0,0.0,0.0,134.0,54.0,1.0,0.0,0.0,2.0,40.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,2.0,895.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Helder Costa,ANG,27.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,1.0,8.0,1.0,0.0,0.0,52.0,15.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,4.0,10.0,3.0,19.0,0.0,0.0,0.0,26.0,10.0,0.0,1.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,True,2020-2021,RM,None,None,None,0.7888888888888889,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,24.084507042253524,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,6.338028169014085,11.408450704225352,70.47887323943662,1.267605633802817,10.140845070422536,1.267605633802817,0.0,0.0,65.91549295774648,19.014084507042256,5.070422535211268,6.338028169014085,101.40845070422536,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,11.408450704225352,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,0.0,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.0,6.338028169014085,5.070422535211268,12.67605633802817,3.802816901408451,24.084507042253524,0.0,0.0,0.0,32.95774647887324,12.67605633802817,0.0,1.267605633802817,5.070422535211268,0.0,11.408450704225352,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,5.070422535211268,25.35211267605634,1.0,0.0,0.0,0.0,2.535211267605634,1134.5070422535211
da1b900b-153e-5b32-b828-29a6faa4ae63,Mateusz Klich,POL,30.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,10.0,70.0,0.0,7.0,2.0,0.0,0.0,73.0,28.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,12.0,0.0,0.0,0.0,64.0,30.0,1.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2020-2021,AM,CM,None,None,0.2111111111111111,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,142.10526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,4.7368421052631575,0.0,33.1578947368421,47.36842105263158,331.57894736842104,0.0,33.1578947368421,9.473684210526315,0.0,0.0,345.7894736842105,132.6315789473684,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,28.42105263157895,14.210526315789474,4.7368421052631575,56.8421052631579,0.0,0.0,0.0,303.1578947368421,142.10526315789474,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,42.63157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,0.0,9.473684210526315,4239.473684210527
da1b900b-153e-5b32-b828-29a6faa4ae63,Kalvin Phillips,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,8.0,1.0,4.0,0.0,0.0,0.1,3.0,0.0,40.0,48.0,83.3,4.0,26.0,0.0,2.0,2.0,853.0,224.0,19.0,19.0,100.0,11.0,16.0,68.8,10.0,11.0,90.9,0.0,3.0,2.0,0.0,0.0,43.0,5.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,4.0,5.0,80.0,1.0,1.0,3.0,9.0,3.0,0.0,7.0,29.0,27.0,11.0,1.0,66.0,100.0,0.0,0.0,177.0,79.0,1.0,0.0,2.0,2.0,30.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,8.0,1.0,4.0,0.0,0.0,0.1,3.0,0.0,40.0,48.0,83.3,4.0,26.0,0.0,2.0,2.0,853.0,224.0,19.0,19.0,100.0,11.0,16.0,68.8,10.0,11.0,90.9,0.0,3.0,2.0,0.0,0.0,43.0,5.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,4.0,5.0,80.0,1.0,1.0,3.0,9.0,3.0,0.0,7.0,29.0,27.0,11.0,1.0,66.0,100.0,0.0,0.0,177.0,79.0,1.0,0.0,2.0,2.0,30.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,895.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Ezgjan Alioski,MKD,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,52.0,75.0,4.0,26.0,1.0,2.0,0.0,663.0,358.0,16.0,20.0,80.0,19.0,21.0,90.5,4.0,10.0,40.0,0.0,0.0,3.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,6.0,3.0,0.0,4.0,29.0,27.0,10.0,1.0,66.0,0.0,2.0,100.0,138.0,62.0,0.0,0.0,2.0,1.0,34.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2020-2021,LB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,52.0,75.0,4.0,26.0,1.0,2.0,0.0,663.0,358.0,16.0,20.0,80.0,19.0,21.0,90.5,4.0,10.0,40.0,0.0,0.0,3.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,6.0,3.0,0.0,4.0,29.0,27.0,10.0,1.0,66.0,0.0,2.0,100.0,138.0,62.0,0.0,0.0,2.0,1.0,34.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,895.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Pascal Struijk,NED,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,2.0,30.0,0.0,0.0,0.0,587.0,182.0,11.0,14.0,78.6,22.0,26.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,7.0,43.0,10.0,1.0,1.0,54.0,0.0,0.0,0.0,200.0,109.0,1.0,0.0,1.0,0.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,2.0,30.0,0.0,0.0,0.0,587.0,182.0,11.0,14.0,78.6,22.0,26.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,7.0,43.0,10.0,1.0,1.0,54.0,0.0,0.0,0.0,200.0,109.0,1.0,0.0,1.0,0.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,895.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Diego Llorente,ESP,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,58.0,89.7,1.0,32.0,0.0,0.0,0.0,998.0,248.0,14.0,15.0,93.3,32.0,32.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,2.0,2.0,0.0,11.0,46.0,16.0,1.0,0.0,63.0,0.0,0.0,0.0,228.0,147.0,0.0,0.0,2.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,58.0,89.7,1.0,32.0,0.0,0.0,0.0,998.0,248.0,14.0,15.0,93.3,32.0,32.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,2.0,2.0,0.0,11.0,46.0,16.0,1.0,0.0,63.0,0.0,0.0,0.0,228.0,147.0,0.0,0.0,2.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,895.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Luke Ayling,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,72.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,31.0,52.0,59.6,1.0,33.0,7.0,3.0,1.0,504.0,292.0,15.0,19.0,78.9,11.0,17.0,64.7,4.0,14.0,28.6,0.0,0.0,3.0,0.0,0.0,43.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,4.0,4.0,100.0,0.0,2.0,1.0,8.0,3.0,0.0,5.0,41.0,17.0,15.0,3.0,72.0,33.3,2.0,66.7,246.0,166.0,1.0,2.0,1.0,1.0,39.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2020-2021,RB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,72.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,31.0,52.0,59.6,1.0,33.0,7.0,3.0,1.0,504.0,292.0,15.0,19.0,78.9,11.0,17.0,64.7,4.0,14.0,28.6,0.0,0.0,3.0,0.0,0.0,43.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,4.0,4.0,100.0,0.0,2.0,1.0,8.0,3.0,0.0,5.0,41.0,17.0,15.0,3.0,72.0,33.3,2.0,66.7,246.0,166.0,1.0,2.0,1.0,1.0,39.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,895.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Illan Meslier,FRA,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,27.0,0.0,0.0,0.0,651.0,282.0,8.0,8.0,100.0,16.0,16.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,32.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,148.0,108.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,27.0,0.0,0.0,0.0,651.0,282.0,8.0,8.0,100.0,16.0,16.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,32.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,148.0,108.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,895.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Mason Greenwood,ENG,19.0,90.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,63.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,37.0,47.0,78.7,4.0,47.0,4.0,7.0,2.0,483.0,81.0,19.0,24.0,79.2,12.0,14.0,85.7,1.0,1.0,100.0,0.2,1.0,3.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,32.0,6.0,63.0,28.6,5.0,71.4,345.0,128.0,3.0,1.0,4.0,1.0,60.0,10.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2020-2021,FW,RW,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,19.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,63.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,37.0,47.0,78.7,4.0,47.0,4.0,7.0,2.0,483.0,81.0,19.0,24.0,79.2,12.0,14.0,85.7,1.0,1.0,100.0,0.2,1.0,3.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,32.0,6.0,63.0,28.6,5.0,71.4,345.0,128.0,3.0,1.0,4.0,1.0,60.0,10.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,895.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Marcus Rashford,ENG,23.0,85.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,45.0,3.0,0.0,1.0,0.2,0.2,0.0,5.0,0.0,18.0,26.0,69.2,2.0,25.0,3.0,3.0,0.0,194.0,43.0,8.0,10.0,80.0,5.0,7.0,71.4,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,12.0,29.0,2.0,45.0,0.0,3.0,100.0,178.0,48.0,1.0,2.0,4.0,4.0,35.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2020-2021,LW,RW,None,None,0.9444444444444444,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,24.35294117647059,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,47.64705882352941,3.1764705882352944,0.0,1.0588235294117647,0.21176470588235297,0.21176470588235297,0.0,5.294117647058823,0.0,19.058823529411764,27.529411764705884,73.27058823529413,2.1176470588235294,26.47058823529412,3.1764705882352944,3.1764705882352944,0.0,205.41176470588235,45.529411764705884,8.470588235294118,10.588235294117647,84.70588235294117,5.294117647058823,7.411764705882353,75.60000000000001,0.0,0.0,0.0,0.10588235294117648,0.0,1.0588235294117647,1.0588235294117647,0.0,27.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,3.1764705882352944,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,2.1176470588235294,4.235294117647059,12.705882352941178,30.705882352941178,2.1176470588235294,47.64705882352941,0.0,3.1764705882352944,105.88235294117648,188.47058823529412,50.82352941176471,1.0588235294117647,2.1176470588235294,4.235294117647059,4.235294117647059,37.05882352941177,8.470588235294118,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,0.0,2.1176470588235294,947.6470588235294
da1b900b-153e-5b32-b828-29a6faa4ae63,Edinson Cavani,URU,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,6.0,100.0,0.0,3.0,0.0,0.0,0.0,63.0,3.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2020-2021,FW,None,None,None,0.05555555555555555,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,895,Manchester Utd,Leeds United,a1bdc991-5fce-5670-b226-4179f6d099b4,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,18.0,0.0,108.0,108.0,1800.0,0.0,54.0,0.0,0.0,0.0,1134.0,54.0,54.0,54.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,3.6000000000000005,18.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,126.0,54.0,162.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,18.0,18.0,126.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1800.0,1.0,0.0,0.0,0.0,36.0,16110.0
