matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
90dc2a05-7496-5605-922c-7bc3523b963d,Andre Gray,JAM,26,90.0,0,0,0,0,2,1,1,0,26.0,1.0,0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0,0,0,4,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,2.2,0.9,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,2d520859-5340-51bb-8b28-0da15281bc28,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.2,0.9,3.0,3.0,225.0
90dc2a05-7496-5605-922c-7bc3523b963d,Andre Gray,JAM,26,90.0,0,0,0,0,2,1,1,0,26.0,1.0,0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0,0,0,4,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,0.8,1.0,0.0,0.0,2019-10-26,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,821",101,draw,draw,fc0f3799-dbdc-502d-8527-fdf19f52de66,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.8,1.0,0.0,0.0,101.0
90dc2a05-7496-5605-922c-7bc3523b963d,Andre Gray,JAM,26,90.0,0,0,0,0,2,1,1,0,26.0,1.0,0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0,0,0,4,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,5cdf4dfb-5e91-59d7-b898-218b4e3ea76d,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.4,2.0,0.0,3.0,238.0
90dc2a05-7496-5605-922c-7bc3523b963d,Andre Gray,JAM,26,90.0,0,0,0,0,2,1,1,0,26.0,1.0,0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0,0,0,4,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,0.0,0.0,1.0,1.0,0,Michael Oliver,0,0,0,0,9061,draw,draw,8874e984-e0be-5b3a-9581-85f04be6452d,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,9061.0
90dc2a05-7496-5605-922c-7bc3523b963d,Andre Gray,JAM,26,90.0,0,0,0,0,2,1,1,0,26.0,1.0,0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0,0,0,4,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,0.0,0.0,0.0,0.0,0,Anthony Taylor,0,0,0,0,9249,draw,draw,e20b4ef6-e403-5147-91d8-024684ce7f32,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,0.5,0.5,0.0,3.0,1.0,12.0,19.0,63.2,0.0,23.0,4.0,2.0,0.0,200.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,8.0,26.0,0.0,2.0,100.0,127.0,50.0,0.0,3.0,2.0,2.0,23.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9249.0
90dc2a05-7496-5605-922c-7bc3523b963d,Richarlison,BRA,20,79.0,1,0,0,0,6,2,0,0,38.0,2.0,0,0.0,1.0,1.0,0.7,8.0,0.0,15.0,22.0,68.2,3.0,25.0,4.0,3.0,2.0,200.0,61.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,0.0,0.0,0.2,4.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,14.0,19.0,11.0,38.0,66.7,1.0,33.3,143.0,83.0,0.0,4.0,3.0,0.0,29.0,8.0,0,2,1,1,0.0,0.0,0,1.0,6.0,4.0,60.0,False,2017-2018,LW,None,None,None,0.8777777777777778,Bournemouth_Watford,Bournemouth_Watford_2017,1.0,2.4,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,ce5d1904-2fbd-553f-bbdc-f58e642e1c25,22.78481012658228,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,2.278481012658228,0.0,0.0,43.29113924050633,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.7974683544303797,9.113924050632912,0.0,17.088607594936708,25.063291139240505,77.69620253164557,3.4177215189873418,28.481012658227847,4.556962025316456,3.4177215189873418,2.278481012658228,227.84810126582278,69.49367088607595,11.39240506329114,13.670886075949367,94.89873417721519,5.69620253164557,7.974683544303797,81.34177215189874,0.0,0.0,0.0,0.2278481012658228,4.556962025316456,2.278481012658228,1.139240506329114,0.0,25.063291139240505,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,0.0,1.139240506329114,5.69620253164557,15.949367088607595,21.645569620253166,12.531645569620252,43.29113924050633,75.98734177215191,1.139240506329114,37.93670886075949,162.91139240506328,94.55696202531645,0.0,4.556962025316456,3.4177215189873418,0.0,33.037974683544306,9.113924050632912,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,4.556962025316456,68.35443037974683,1.0,1.139240506329114,2.7341772151898733,0.0,2.278481012658228,13.670886075949367
90dc2a05-7496-5605-922c-7bc3523b963d,Richarlison,BRA,20,79.0,1,0,0,0,6,2,0,0,38.0,2.0,0,0.0,1.0,1.0,0.7,8.0,0.0,15.0,22.0,68.2,3.0,25.0,4.0,3.0,2.0,200.0,61.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,0.0,0.0,0.2,4.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,14.0,19.0,11.0,38.0,66.7,1.0,33.3,143.0,83.0,0.0,4.0,3.0,0.0,29.0,8.0,0,2,1,1,0.0,0.0,0,1.0,6.0,4.0,60.0,False,2017-2018,LW,None,None,None,0.8777777777777778,Bournemouth_Watford,Bournemouth_Watford_2017,0.7,1.7,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,230b564b-0d0d-53e0-8d42-bf73ca5eece9,22.78481012658228,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,2.278481012658228,0.0,0.0,43.29113924050633,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.7974683544303797,9.113924050632912,0.0,17.088607594936708,25.063291139240505,77.69620253164557,3.4177215189873418,28.481012658227847,4.556962025316456,3.4177215189873418,2.278481012658228,227.84810126582278,69.49367088607595,11.39240506329114,13.670886075949367,94.89873417721519,5.69620253164557,7.974683544303797,81.34177215189874,0.0,0.0,0.0,0.2278481012658228,4.556962025316456,2.278481012658228,1.139240506329114,0.0,25.063291139240505,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,0.0,1.139240506329114,5.69620253164557,15.949367088607595,21.645569620253166,12.531645569620252,43.29113924050633,75.98734177215191,1.139240506329114,37.93670886075949,162.91139240506328,94.55696202531645,0.0,4.556962025316456,3.4177215189873418,0.0,33.037974683544306,9.113924050632912,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,4.556962025316456,68.35443037974683,1.0,0.7974683544303797,1.9367088607594936,2.278481012658228,2.278481012658228,389.62025316455697
90dc2a05-7496-5605-922c-7bc3523b963d,Richarlison,BRA,20,79.0,1,0,0,0,6,2,0,0,38.0,2.0,0,0.0,1.0,1.0,0.7,8.0,0.0,15.0,22.0,68.2,3.0,25.0,4.0,3.0,2.0,200.0,61.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,0.0,0.0,0.2,4.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,14.0,19.0,11.0,38.0,66.7,1.0,33.3,143.0,83.0,0.0,4.0,3.0,0.0,29.0,8.0,0,2,1,1,0.0,0.0,0,1.0,6.0,4.0,60.0,False,2017-2018,LW,None,None,None,0.8777777777777778,Bournemouth_Watford,Bournemouth_Watford_2017,1.0,3.2,0.0,4.0,2018-10-06,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,139",81,Bournemouth,Watford,f27f3f8d-d603-5009-9b0b-e4f0b227074d,22.78481012658228,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,2.278481012658228,0.0,0.0,43.29113924050633,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.7974683544303797,9.113924050632912,0.0,17.088607594936708,25.063291139240505,77.69620253164557,3.4177215189873418,28.481012658227847,4.556962025316456,3.4177215189873418,2.278481012658228,227.84810126582278,69.49367088607595,11.39240506329114,13.670886075949367,94.89873417721519,5.69620253164557,7.974683544303797,81.34177215189874,0.0,0.0,0.0,0.2278481012658228,4.556962025316456,2.278481012658228,1.139240506329114,0.0,25.063291139240505,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,0.0,1.139240506329114,5.69620253164557,15.949367088607595,21.645569620253166,12.531645569620252,43.29113924050633,75.98734177215191,1.139240506329114,37.93670886075949,162.91139240506328,94.55696202531645,0.0,4.556962025316456,3.4177215189873418,0.0,33.037974683544306,9.113924050632912,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,4.556962025316456,68.35443037974683,1.0,1.139240506329114,3.645569620253165,0.0,4.556962025316456,92.27848101265823
90dc2a05-7496-5605-922c-7bc3523b963d,Richarlison,BRA,20,79.0,1,0,0,0,6,2,0,0,38.0,2.0,0,0.0,1.0,1.0,0.7,8.0,0.0,15.0,22.0,68.2,3.0,25.0,4.0,3.0,2.0,200.0,61.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,0.0,0.0,0.2,4.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,14.0,19.0,11.0,38.0,66.7,1.0,33.3,143.0,83.0,0.0,4.0,3.0,0.0,29.0,8.0,0,2,1,1,0.0,0.0,0,1.0,6.0,4.0,60.0,False,2017-2018,LW,None,None,None,0.8777777777777778,Bournemouth_Watford,Bournemouth_Watford_2017,2.2,0.9,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,2d520859-5340-51bb-8b28-0da15281bc28,22.78481012658228,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,2.278481012658228,0.0,0.0,43.29113924050633,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.7974683544303797,9.113924050632912,0.0,17.088607594936708,25.063291139240505,77.69620253164557,3.4177215189873418,28.481012658227847,4.556962025316456,3.4177215189873418,2.278481012658228,227.84810126582278,69.49367088607595,11.39240506329114,13.670886075949367,94.89873417721519,5.69620253164557,7.974683544303797,81.34177215189874,0.0,0.0,0.0,0.2278481012658228,4.556962025316456,2.278481012658228,1.139240506329114,0.0,25.063291139240505,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,0.0,1.139240506329114,5.69620253164557,15.949367088607595,21.645569620253166,12.531645569620252,43.29113924050633,75.98734177215191,1.139240506329114,37.93670886075949,162.91139240506328,94.55696202531645,0.0,4.556962025316456,3.4177215189873418,0.0,33.037974683544306,9.113924050632912,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,4.556962025316456,68.35443037974683,1.0,2.5063291139240507,1.0253164556962027,3.4177215189873418,3.4177215189873418,256.32911392405066
90dc2a05-7496-5605-922c-7bc3523b963d,Richarlison,BRA,20,79.0,1,0,0,0,6,2,0,0,38.0,2.0,0,0.0,1.0,1.0,0.7,8.0,0.0,15.0,22.0,68.2,3.0,25.0,4.0,3.0,2.0,200.0,61.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,0.0,0.0,0.2,4.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,14.0,19.0,11.0,38.0,66.7,1.0,33.3,143.0,83.0,0.0,4.0,3.0,0.0,29.0,8.0,0,2,1,1,0.0,0.0,0,1.0,6.0,4.0,60.0,False,2017-2018,LW,None,None,None,0.8777777777777778,Bournemouth_Watford,Bournemouth_Watford_2017,0.8,1.0,0.0,0.0,2019-10-26,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,821",101,draw,draw,fc0f3799-dbdc-502d-8527-fdf19f52de66,22.78481012658228,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,2.278481012658228,0.0,0.0,43.29113924050633,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.7974683544303797,9.113924050632912,0.0,17.088607594936708,25.063291139240505,77.69620253164557,3.4177215189873418,28.481012658227847,4.556962025316456,3.4177215189873418,2.278481012658228,227.84810126582278,69.49367088607595,11.39240506329114,13.670886075949367,94.89873417721519,5.69620253164557,7.974683544303797,81.34177215189874,0.0,0.0,0.0,0.2278481012658228,4.556962025316456,2.278481012658228,1.139240506329114,0.0,25.063291139240505,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,0.0,1.139240506329114,5.69620253164557,15.949367088607595,21.645569620253166,12.531645569620252,43.29113924050633,75.98734177215191,1.139240506329114,37.93670886075949,162.91139240506328,94.55696202531645,0.0,4.556962025316456,3.4177215189873418,0.0,33.037974683544306,9.113924050632912,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,4.556962025316456,68.35443037974683,1.0,0.9113924050632912,1.139240506329114,0.0,0.0,115.0632911392405
90dc2a05-7496-5605-922c-7bc3523b963d,Richarlison,BRA,20,79.0,1,0,0,0,6,2,0,0,38.0,2.0,0,0.0,1.0,1.0,0.7,8.0,0.0,15.0,22.0,68.2,3.0,25.0,4.0,3.0,2.0,200.0,61.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,0.0,0.0,0.2,4.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,14.0,19.0,11.0,38.0,66.7,1.0,33.3,143.0,83.0,0.0,4.0,3.0,0.0,29.0,8.0,0,2,1,1,0.0,0.0,0,1.0,6.0,4.0,60.0,False,2017-2018,LW,None,None,None,0.8777777777777778,Bournemouth_Watford,Bournemouth_Watford_2017,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,5cdf4dfb-5e91-59d7-b898-218b4e3ea76d,22.78481012658228,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,2.278481012658228,0.0,0.0,43.29113924050633,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.7974683544303797,9.113924050632912,0.0,17.088607594936708,25.063291139240505,77.69620253164557,3.4177215189873418,28.481012658227847,4.556962025316456,3.4177215189873418,2.278481012658228,227.84810126582278,69.49367088607595,11.39240506329114,13.670886075949367,94.89873417721519,5.69620253164557,7.974683544303797,81.34177215189874,0.0,0.0,0.0,0.2278481012658228,4.556962025316456,2.278481012658228,1.139240506329114,0.0,25.063291139240505,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,0.0,1.139240506329114,5.69620253164557,15.949367088607595,21.645569620253166,12.531645569620252,43.29113924050633,75.98734177215191,1.139240506329114,37.93670886075949,162.91139240506328,94.55696202531645,0.0,4.556962025316456,3.4177215189873418,0.0,33.037974683544306,9.113924050632912,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,4.556962025316456,68.35443037974683,1.0,0.4556962025316456,2.278481012658228,0.0,3.4177215189873418,271.13924050632914
