match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Wolves,Daniel Podence,POR,27,69.0,0,0,0,0,3,0,0,0,23.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,3.0,12.0,1.0,3.0,1.0,197.0,56.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,2.0,23.0,33.3,2.0,66.7,53.0,23.0,1.0,0.0,1.0,0.0,19.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7666666666666667,Everton_Wolves_2022,2.6,0.3,3.0,0.0,2020-07-12,Anthony Taylor,Molineux Stadium,Sun,12:00,0,381,Wolves,Everton,35.21739130434782,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,15.652173913043477,22.173913043478258,92.08695652173911,3.913043478260869,15.652173913043477,1.3043478260869565,3.913043478260869,1.3043478260869565,256.95652173913044,73.04347826086956,7.826086956521738,11.739130434782608,87.0,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,22.173913043478258,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,10.434782608695652,16.956521739130434,2.608695652173913,29.999999999999996,43.43478260869565,2.608695652173913,87.0,69.13043478260869,29.999999999999996,1.3043478260869565,0.0,1.3043478260869565,0.0,24.782608695652172,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,3.391304347826087,0.3913043478260869,3.913043478260869,0.0,496.9565217391304
Everton_Wolves,Daniel Podence,POR,27,69.0,0,0,0,0,3,0,0,0,23.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,3.0,12.0,1.0,3.0,1.0,197.0,56.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,2.0,23.0,33.3,2.0,66.7,53.0,23.0,1.0,0.0,1.0,0.0,19.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7666666666666667,Everton_Wolves_2022,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,35.21739130434782,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,15.652173913043477,22.173913043478258,92.08695652173911,3.913043478260869,15.652173913043477,1.3043478260869565,3.913043478260869,1.3043478260869565,256.95652173913044,73.04347826086956,7.826086956521738,11.739130434782608,87.0,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,22.173913043478258,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,10.434782608695652,16.956521739130434,2.608695652173913,29.999999999999996,43.43478260869565,2.608695652173913,87.0,69.13043478260869,29.999999999999996,1.3043478260869565,0.0,1.3043478260869565,0.0,24.782608695652172,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,0.9130434782608694,0.7826086956521738,1.3043478260869565,2.608695652173913,241.30434782608694
Everton_Wolves,Daniel Podence,POR,27,69.0,0,0,0,0,3,0,0,0,23.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,3.0,12.0,1.0,3.0,1.0,197.0,56.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,2.0,23.0,33.3,2.0,66.7,53.0,23.0,1.0,0.0,1.0,0.0,19.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7666666666666667,Everton_Wolves_2022,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,35.21739130434782,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,15.652173913043477,22.173913043478258,92.08695652173911,3.913043478260869,15.652173913043477,1.3043478260869565,3.913043478260869,1.3043478260869565,256.95652173913044,73.04347826086956,7.826086956521738,11.739130434782608,87.0,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,22.173913043478258,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,10.434782608695652,16.956521739130434,2.608695652173913,29.999999999999996,43.43478260869565,2.608695652173913,87.0,69.13043478260869,29.999999999999996,1.3043478260869565,0.0,1.3043478260869565,0.0,24.782608695652172,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,0.9130434782608694,0.3913043478260869,1.3043478260869565,0.0,554.3478260869565
Everton_Wolves,Daniel Podence,POR,27,69.0,0,0,0,0,3,0,0,0,23.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,3.0,12.0,1.0,3.0,1.0,197.0,56.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,2.0,23.0,33.3,2.0,66.7,53.0,23.0,1.0,0.0,1.0,0.0,19.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7666666666666667,Everton_Wolves_2022,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,35.21739130434782,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,15.652173913043477,22.173913043478258,92.08695652173911,3.913043478260869,15.652173913043477,1.3043478260869565,3.913043478260869,1.3043478260869565,256.95652173913044,73.04347826086956,7.826086956521738,11.739130434782608,87.0,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,22.173913043478258,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,10.434782608695652,16.956521739130434,2.608695652173913,29.999999999999996,43.43478260869565,2.608695652173913,87.0,69.13043478260869,29.999999999999996,1.3043478260869565,0.0,1.3043478260869565,0.0,24.782608695652172,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,2.2173913043478257,1.9565217391304346,2.608695652173913,1.3043478260869565,140.86956521739128
Everton_Wolves,Daniel Podence,POR,27,69.0,0,0,0,0,3,0,0,0,23.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,3.0,12.0,1.0,3.0,1.0,197.0,56.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,2.0,23.0,33.3,2.0,66.7,53.0,23.0,1.0,0.0,1.0,0.0,19.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7666666666666667,Everton_Wolves_2022,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,35.21739130434782,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,15.652173913043477,22.173913043478258,92.08695652173911,3.913043478260869,15.652173913043477,1.3043478260869565,3.913043478260869,1.3043478260869565,256.95652173913044,73.04347826086956,7.826086956521738,11.739130434782608,87.0,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,22.173913043478258,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,10.434782608695652,16.956521739130434,2.608695652173913,29.999999999999996,43.43478260869565,2.608695652173913,87.0,69.13043478260869,29.999999999999996,1.3043478260869565,0.0,1.3043478260869565,0.0,24.782608695652172,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,0.5217391304347826,1.0434782608695652,0.0,1.3043478260869565,416.0869565217391
Everton_Wolves,Daniel Podence,POR,27,69.0,0,0,0,0,3,0,0,0,23.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,3.0,12.0,1.0,3.0,1.0,197.0,56.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,2.0,23.0,33.3,2.0,66.7,53.0,23.0,1.0,0.0,1.0,0.0,19.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7666666666666667,Everton_Wolves_2022,1.7,0.8,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,35.21739130434782,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,15.652173913043477,22.173913043478258,92.08695652173911,3.913043478260869,15.652173913043477,1.3043478260869565,3.913043478260869,1.3043478260869565,256.95652173913044,73.04347826086956,7.826086956521738,11.739130434782608,87.0,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,22.173913043478258,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,10.434782608695652,16.956521739130434,2.608695652173913,29.999999999999996,43.43478260869565,2.608695652173913,87.0,69.13043478260869,29.999999999999996,1.3043478260869565,0.0,1.3043478260869565,0.0,24.782608695652172,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,2.2173913043478257,1.0434782608695652,1.3043478260869565,2.608695652173913,215.2173913043478
Everton_Wolves,Daniel Podence,POR,27,69.0,0,0,0,0,3,0,0,0,23.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,3.0,12.0,1.0,3.0,1.0,197.0,56.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,2.0,23.0,33.3,2.0,66.7,53.0,23.0,1.0,0.0,1.0,0.0,19.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7666666666666667,Everton_Wolves_2022,1.6,2.0,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,35.21739130434782,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,15.652173913043477,22.173913043478258,92.08695652173911,3.913043478260869,15.652173913043477,1.3043478260869565,3.913043478260869,1.3043478260869565,256.95652173913044,73.04347826086956,7.826086956521738,11.739130434782608,87.0,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,22.173913043478258,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,10.434782608695652,16.956521739130434,2.608695652173913,29.999999999999996,43.43478260869565,2.608695652173913,87.0,69.13043478260869,29.999999999999996,1.3043478260869565,0.0,1.3043478260869565,0.0,24.782608695652172,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,2.0869565217391304,2.608695652173913,1.3043478260869565,1.3043478260869565,534.7826086956521
Everton_Wolves,Diego Costa,ESP,34,21.0,0,0,0,0,1,1,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,0.0,7.0,1.0,0.0,0.0,155.0,31.0,6.0,8.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,0.0,0.0,0.0,35.0,18.0,1.0,0.0,1.0,1.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,LM,None,None,None,0.23333333333333334,Everton_Wolves_2022,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,145.71428571428572,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,60.0,306.0,0.0,30.0,4.285714285714286,0.0,0.0,664.2857142857142,132.85714285714286,25.714285714285715,34.285714285714285,321.42857142857144,12.857142857142858,17.142857142857142,321.42857142857144,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,51.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,42.857142857142854,21.428571428571427,4.285714285714286,68.57142857142857,0.0,0.0,0.0,150.0,77.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,64.28571428571428,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,8.571428571428571,142.7142857142857,1.0,4.285714285714286,4.285714285714286,8.571428571428571,8.571428571428571,25.714285714285715
Everton_Wolves,Diego Costa,ESP,34,21.0,0,0,0,0,1,1,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,0.0,7.0,1.0,0.0,0.0,155.0,31.0,6.0,8.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,0.0,0.0,0.0,35.0,18.0,1.0,0.0,1.0,1.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,LM,None,None,None,0.23333333333333334,Everton_Wolves_2022,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,145.71428571428572,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,60.0,306.0,0.0,30.0,4.285714285714286,0.0,0.0,664.2857142857142,132.85714285714286,25.714285714285715,34.285714285714285,321.42857142857144,12.857142857142858,17.142857142857142,321.42857142857144,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,51.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,42.857142857142854,21.428571428571427,4.285714285714286,68.57142857142857,0.0,0.0,0.0,150.0,77.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,64.28571428571428,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,8.571428571428571,142.7142857142857,1.0,5.142857142857142,5.999999999999999,4.285714285714286,12.857142857142858,1144.2857142857142
Everton_Wolves,Diego Costa,ESP,34,21.0,0,0,0,0,1,1,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,0.0,7.0,1.0,0.0,0.0,155.0,31.0,6.0,8.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,0.0,0.0,0.0,35.0,18.0,1.0,0.0,1.0,1.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,LM,None,None,None,0.23333333333333334,Everton_Wolves_2022,1.3,2.0,3.0,2.0,2019-09-01,Anthony Taylor,Goodison Park,Sun,14:00,"39,374",41,Everton,Wolves,145.71428571428572,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,60.0,306.0,0.0,30.0,4.285714285714286,0.0,0.0,664.2857142857142,132.85714285714286,25.714285714285715,34.285714285714285,321.42857142857144,12.857142857142858,17.142857142857142,321.42857142857144,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,51.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,42.857142857142854,21.428571428571427,4.285714285714286,68.57142857142857,0.0,0.0,0.0,150.0,77.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,64.28571428571428,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,8.571428571428571,142.7142857142857,1.0,5.571428571428571,8.571428571428571,12.857142857142858,8.571428571428571,175.71428571428572
Everton_Wolves,Diego Costa,ESP,34,21.0,0,0,0,0,1,1,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,0.0,7.0,1.0,0.0,0.0,155.0,31.0,6.0,8.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,0.0,0.0,0.0,35.0,18.0,1.0,0.0,1.0,1.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,LM,None,None,None,0.23333333333333334,Everton_Wolves_2022,2.6,0.3,3.0,0.0,2020-07-12,Anthony Taylor,Molineux Stadium,Sun,12:00,0,381,Wolves,Everton,145.71428571428572,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,60.0,306.0,0.0,30.0,4.285714285714286,0.0,0.0,664.2857142857142,132.85714285714286,25.714285714285715,34.285714285714285,321.42857142857144,12.857142857142858,17.142857142857142,321.42857142857144,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,51.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,42.857142857142854,21.428571428571427,4.285714285714286,68.57142857142857,0.0,0.0,0.0,150.0,77.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,64.28571428571428,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,8.571428571428571,142.7142857142857,1.0,11.142857142857142,1.2857142857142856,12.857142857142858,0.0,1632.857142857143
