match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Brighton,Adam Webster,ENG,28,2.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,6.0,0.0,0.0,0.0,201.0,118.0,1.0,1.0,100.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,27.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.022222222222222223,Bournemouth_Brighton_2022,2.2,1.1,1.0,0.0,2023-02-04,Craig Pawson,The American Express Community Stadium,Sat,15:00,"31,600",226,Brighton,Bournemouth,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,4500.0,0.0,270.0,0.0,0.0,0.0,9045.0,5310.0,45.0,45.0,4500.0,225.0,225.0,4500.0,90.0,90.0,4500.0,0.0,0.0,45.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,180.0,0.0,0.0,405.0,0.0,0.0,0.0,1215.0,945.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,49.5,45.0,0.0,10170.0
Bournemouth_Brighton,Adam Webster,ENG,28,2.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,6.0,0.0,0.0,0.0,201.0,118.0,1.0,1.0,100.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,27.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.022222222222222223,Bournemouth_Brighton_2022,1.7,2.7,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,4500.0,0.0,270.0,0.0,0.0,0.0,9045.0,5310.0,45.0,45.0,4500.0,225.0,225.0,4500.0,90.0,90.0,4500.0,0.0,0.0,45.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,180.0,0.0,0.0,405.0,0.0,0.0,0.0,1215.0,945.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.5,121.5,0.0,90.0,14220.0
Bournemouth_Brighton,Billy Gilmour,SCO,21,56.0,0,0,0,0,2,0,0,0,44.0,0.0,1,0.0,0.2,0.2,0.1,2.0,0.0,32.0,36.0,88.9,4.0,27.0,0.0,1.0,0.0,462.0,89.0,17.0,18.0,94.4,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,114.0,66.0,2.0,0.0,2.0,1.0,30.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.6222222222222222,Bournemouth_Brighton_2022,1.2,0.9,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,70.71428571428571,0.0,1.6071428571428572,0.0,0.32142857142857145,0.32142857142857145,0.16071428571428573,3.2142857142857144,0.0,51.42857142857143,57.857142857142854,142.875,6.428571428571429,43.39285714285714,0.0,1.6071428571428572,0.0,742.5,143.03571428571428,27.32142857142857,28.928571428571427,151.71428571428572,19.285714285714285,20.892857142857142,148.3392857142857,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,1.6071428571428572,4.821428571428571,1.6071428571428572,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,4.821428571428571,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,20.892857142857142,30.535714285714285,20.892857142857142,3.2142857142857144,70.71428571428571,0.0,1.6071428571428572,160.71428571428572,183.21428571428572,106.07142857142857,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,48.214285714285715,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,1.9285714285714284,1.4464285714285714,3.2142857142857144,1.6071428571428572,70.71428571428571
Bournemouth_Brighton,Billy Gilmour,SCO,21,56.0,0,0,0,0,2,0,0,0,44.0,0.0,1,0.0,0.2,0.2,0.1,2.0,0.0,32.0,36.0,88.9,4.0,27.0,0.0,1.0,0.0,462.0,89.0,17.0,18.0,94.4,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,114.0,66.0,2.0,0.0,2.0,1.0,30.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.6222222222222222,Bournemouth_Brighton_2022,2.4,1.5,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,70.71428571428571,0.0,1.6071428571428572,0.0,0.32142857142857145,0.32142857142857145,0.16071428571428573,3.2142857142857144,0.0,51.42857142857143,57.857142857142854,142.875,6.428571428571429,43.39285714285714,0.0,1.6071428571428572,0.0,742.5,143.03571428571428,27.32142857142857,28.928571428571427,151.71428571428572,19.285714285714285,20.892857142857142,148.3392857142857,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,1.6071428571428572,4.821428571428571,1.6071428571428572,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,4.821428571428571,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,20.892857142857142,30.535714285714285,20.892857142857142,3.2142857142857144,70.71428571428571,0.0,1.6071428571428572,160.71428571428572,183.21428571428572,106.07142857142857,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,48.214285714285715,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,3.8571428571428568,2.4107142857142856,3.2142857142857144,3.2142857142857144,369.6428571428571
Bournemouth_Brighton,Billy Gilmour,SCO,21,56.0,0,0,0,0,2,0,0,0,44.0,0.0,1,0.0,0.2,0.2,0.1,2.0,0.0,32.0,36.0,88.9,4.0,27.0,0.0,1.0,0.0,462.0,89.0,17.0,18.0,94.4,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,114.0,66.0,2.0,0.0,2.0,1.0,30.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.6222222222222222,Bournemouth_Brighton_2022,0.8,0.8,2.0,0.0,2018-12-22,Mike Dean,Vitality Stadium,Sat,15:00,"10,491",189,Bournemouth,Brighton,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,70.71428571428571,0.0,1.6071428571428572,0.0,0.32142857142857145,0.32142857142857145,0.16071428571428573,3.2142857142857144,0.0,51.42857142857143,57.857142857142854,142.875,6.428571428571429,43.39285714285714,0.0,1.6071428571428572,0.0,742.5,143.03571428571428,27.32142857142857,28.928571428571427,151.71428571428572,19.285714285714285,20.892857142857142,148.3392857142857,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,1.6071428571428572,4.821428571428571,1.6071428571428572,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,4.821428571428571,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,20.892857142857142,30.535714285714285,20.892857142857142,3.2142857142857144,70.71428571428571,0.0,1.6071428571428572,160.71428571428572,183.21428571428572,106.07142857142857,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,48.214285714285715,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,1.2857142857142858,1.2857142857142858,3.2142857142857144,0.0,303.75
Bournemouth_Brighton,Billy Gilmour,SCO,21,56.0,0,0,0,0,2,0,0,0,44.0,0.0,1,0.0,0.2,0.2,0.1,2.0,0.0,32.0,36.0,88.9,4.0,27.0,0.0,1.0,0.0,462.0,89.0,17.0,18.0,94.4,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,114.0,66.0,2.0,0.0,2.0,1.0,30.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.6222222222222222,Bournemouth_Brighton_2022,0.3,2.5,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,70.71428571428571,0.0,1.6071428571428572,0.0,0.32142857142857145,0.32142857142857145,0.16071428571428573,3.2142857142857144,0.0,51.42857142857143,57.857142857142854,142.875,6.428571428571429,43.39285714285714,0.0,1.6071428571428572,0.0,742.5,143.03571428571428,27.32142857142857,28.928571428571427,151.71428571428572,19.285714285714285,20.892857142857142,148.3392857142857,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,1.6071428571428572,4.821428571428571,1.6071428571428572,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,4.821428571428571,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,20.892857142857142,30.535714285714285,20.892857142857142,3.2142857142857144,70.71428571428571,0.0,1.6071428571428572,160.71428571428572,183.21428571428572,106.07142857142857,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,48.214285714285715,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,0.4821428571428571,4.017857142857142,0.0,8.035714285714285,589.8214285714286
Bournemouth_Brighton,Billy Gilmour,SCO,21,56.0,0,0,0,0,2,0,0,0,44.0,0.0,1,0.0,0.2,0.2,0.1,2.0,0.0,32.0,36.0,88.9,4.0,27.0,0.0,1.0,0.0,462.0,89.0,17.0,18.0,94.4,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,114.0,66.0,2.0,0.0,2.0,1.0,30.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.6222222222222222,Bournemouth_Brighton_2022,0.8,0.5,2.0,0.0,2019-12-28,Paul Tierney,The American Express Community Stadium,Sat,12:30,"30,441",208,Brighton,Bournemouth,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,70.71428571428571,0.0,1.6071428571428572,0.0,0.32142857142857145,0.32142857142857145,0.16071428571428573,3.2142857142857144,0.0,51.42857142857143,57.857142857142854,142.875,6.428571428571429,43.39285714285714,0.0,1.6071428571428572,0.0,742.5,143.03571428571428,27.32142857142857,28.928571428571427,151.71428571428572,19.285714285714285,20.892857142857142,148.3392857142857,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,1.6071428571428572,4.821428571428571,1.6071428571428572,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,4.821428571428571,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,20.892857142857142,30.535714285714285,20.892857142857142,3.2142857142857144,70.71428571428571,0.0,1.6071428571428572,160.71428571428572,183.21428571428572,106.07142857142857,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,48.214285714285715,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,1.2857142857142858,0.8035714285714286,3.2142857142857144,0.0,334.2857142857143
Bournemouth_Brighton,Billy Gilmour,SCO,21,56.0,0,0,0,0,2,0,0,0,44.0,0.0,1,0.0,0.2,0.2,0.1,2.0,0.0,32.0,36.0,88.9,4.0,27.0,0.0,1.0,0.0,462.0,89.0,17.0,18.0,94.4,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,114.0,66.0,2.0,0.0,2.0,1.0,30.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.6222222222222222,Bournemouth_Brighton_2022,1.4,1.8,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,70.71428571428571,0.0,1.6071428571428572,0.0,0.32142857142857145,0.32142857142857145,0.16071428571428573,3.2142857142857144,0.0,51.42857142857143,57.857142857142854,142.875,6.428571428571429,43.39285714285714,0.0,1.6071428571428572,0.0,742.5,143.03571428571428,27.32142857142857,28.928571428571427,151.71428571428572,19.285714285714285,20.892857142857142,148.3392857142857,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,1.6071428571428572,4.821428571428571,1.6071428571428572,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,4.821428571428571,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,20.892857142857142,30.535714285714285,20.892857142857142,3.2142857142857144,70.71428571428571,0.0,1.6071428571428572,160.71428571428572,183.21428571428572,106.07142857142857,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,48.214285714285715,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,2.25,2.892857142857143,4.821428571428571,1.6071428571428572,411.42857142857144
Bournemouth_Brighton,Billy Gilmour,SCO,21,56.0,0,0,0,0,2,0,0,0,44.0,0.0,1,0.0,0.2,0.2,0.1,2.0,0.0,32.0,36.0,88.9,4.0,27.0,0.0,1.0,0.0,462.0,89.0,17.0,18.0,94.4,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,114.0,66.0,2.0,0.0,2.0,1.0,30.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.6222222222222222,Bournemouth_Brighton_2022,2.2,1.1,1.0,0.0,2023-02-04,Craig Pawson,The American Express Community Stadium,Sat,15:00,"31,600",226,Brighton,Bournemouth,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,70.71428571428571,0.0,1.6071428571428572,0.0,0.32142857142857145,0.32142857142857145,0.16071428571428573,3.2142857142857144,0.0,51.42857142857143,57.857142857142854,142.875,6.428571428571429,43.39285714285714,0.0,1.6071428571428572,0.0,742.5,143.03571428571428,27.32142857142857,28.928571428571427,151.71428571428572,19.285714285714285,20.892857142857142,148.3392857142857,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,1.6071428571428572,4.821428571428571,1.6071428571428572,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,4.821428571428571,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,20.892857142857142,30.535714285714285,20.892857142857142,3.2142857142857144,70.71428571428571,0.0,1.6071428571428572,160.71428571428572,183.21428571428572,106.07142857142857,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,48.214285714285715,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,3.535714285714286,1.767857142857143,1.6071428571428572,0.0,363.2142857142857
Bournemouth_Brighton,Billy Gilmour,SCO,21,56.0,0,0,0,0,2,0,0,0,44.0,0.0,1,0.0,0.2,0.2,0.1,2.0,0.0,32.0,36.0,88.9,4.0,27.0,0.0,1.0,0.0,462.0,89.0,17.0,18.0,94.4,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,114.0,66.0,2.0,0.0,2.0,1.0,30.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.6222222222222222,Bournemouth_Brighton_2022,1.7,2.7,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,70.71428571428571,0.0,1.6071428571428572,0.0,0.32142857142857145,0.32142857142857145,0.16071428571428573,3.2142857142857144,0.0,51.42857142857143,57.857142857142854,142.875,6.428571428571429,43.39285714285714,0.0,1.6071428571428572,0.0,742.5,143.03571428571428,27.32142857142857,28.928571428571427,151.71428571428572,19.285714285714285,20.892857142857142,148.3392857142857,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,1.6071428571428572,4.821428571428571,1.6071428571428572,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,4.821428571428571,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,20.892857142857142,30.535714285714285,20.892857142857142,3.2142857142857144,70.71428571428571,0.0,1.6071428571428572,160.71428571428572,183.21428571428572,106.07142857142857,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,48.214285714285715,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,2.732142857142857,4.339285714285714,0.0,3.2142857142857144,507.85714285714283
Bournemouth_Brighton,Moises Caicedo,ECU,21,34.0,0,0,0,0,1,1,1,0,29.0,3.0,1,0.0,0.0,0.0,0.2,2.0,0.0,20.0,23.0,87.0,4.0,20.0,0.0,2.0,1.0,310.0,110.0,13.0,13.0,100.0,5.0,5.0,100.0,2.0,4.0,50.0,0.1,2.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,9.0,11.0,0.0,29.0,50.0,1.0,50.0,77.0,44.0,1.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,0.37777777777777777,Bournemouth_Brighton_2022,1.2,0.9,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,55.588235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,76.76470588235294,7.9411764705882355,2.6470588235294117,0.0,0.0,0.0,0.5294117647058824,5.294117647058823,0.0,52.94117647058824,60.88235294117647,230.29411764705884,10.588235294117647,52.94117647058824,0.0,5.294117647058823,2.6470588235294117,820.5882352941177,291.1764705882353,34.411764705882355,34.411764705882355,264.70588235294116,13.23529411764706,13.23529411764706,264.70588235294116,5.294117647058823,10.588235294117647,132.35294117647058,0.2647058823529412,5.294117647058823,5.294117647058823,2.6470588235294117,0.0,60.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,0.0,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,10.588235294117647,0.0,0.0,2.6470588235294117,23.823529411764707,23.823529411764707,29.11764705882353,0.0,76.76470588235294,132.35294117647058,2.6470588235294117,132.35294117647058,203.82352941176472,116.47058823529412,2.6470588235294117,0.0,0.0,0.0,55.588235294117645,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,5.294117647058823,0.0,1.0,3.176470588235294,2.3823529411764706,5.294117647058823,2.6470588235294117,116.47058823529412
