matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,6.0,0.0,0,Alan Wilkie,0,0,0,0,1489,Liverpool,Manchester City,7b1e921d-8e51-572d-9f88-91409b4dcfd5,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1489.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,2.0,2.0,0,Stephen Lodge,0,0,0,0,1762,draw,draw,d60df0e4-b364-58ca-ace2-a09570f23aa8,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1762.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,3.0,2.0,0,Graham Barber,0,0,0,0,3332,Liverpool,Manchester City,aa570baa-0282-5033-845e-178c193e4a8b,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3332.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,1.0,1.0,0,Peter Jones,0,0,0,0,3528,draw,draw,70f046fc-2fd6-561a-ab5f-69c02950a72c,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3528.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,1.0,2.0,0,Neale Barry,0,0,0,0,4413,Manchester City,Liverpool,d3888243-4299-5977-8e97-2854ebe242d5,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4413.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,2.0,2.0,0,Mike Riley,0,0,0,0,4604,draw,draw,d455a033-7970-5269-b6fb-3ce7de6d2c5e,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4604.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,4670,Liverpool,Manchester City,01b813fa-95cb-50b6-8754-caa78f185a8d,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4670.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,2.0,1.0,0,Graham Poll,0,0,0,0,4823,Liverpool,Manchester City,6cc00109-b5e4-51f5-bac4-6d47b58ea0dd,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4823.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5118,Manchester City,Liverpool,4b91c60e-1736-56bd-b9d1-9db90a38d94a,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5118.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,5314,Liverpool,Manchester City,4bd9c16e-7564-5e49-bf3f-8e2fd1795bd0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5314.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,5452,Liverpool,Manchester City,c28b1852-a482-5011-a03b-50e0f196340c,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5452.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Benjamin Mendy,FRA,23,90.0,0,1,0,0,0,0,0,0,77.0,2.0,1,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,LW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,1.0,0.0,0,Rob Styles,0,0,0,0,5696,Liverpool,Manchester City,53fc2253-f41f-5875-96a1-5f5c755a4c09,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,3.0,48.0,64.0,75.0,9.0,46.0,4.0,5.0,2.0,846.0,225.0,21.0,25.0,84.0,20.0,27.0,74.1,4.0,6.0,66.7,0.1,1.0,5.0,2.0,1.0,50.0,13.0,2.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.0,38.0,31.0,2.0,77.0,40.0,3.0,60.0,123.0,81.0,3.0,1.0,2.0,0.0,50.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5696.0
