matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,3.0,3.0,0,Jeff Winter,0,0,0,0,3308,draw,draw,17f7e920-128d-5f17-97cf-66374548c46f,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,3308.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,2.0,1.0,0,Dermot Gallagher,0,0,0,0,3492,Liverpool,Southampton,879024f7-4529-5595-a735-e4a3c60beb7a,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3492.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,3873,Southampton,Liverpool,74be43a9-fad2-52f8-9723-915600bd7353,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,3873.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,1.0,1.0,0,Neale Barry,0,0,0,0,3890,draw,draw,1ff131b1-72f6-5215-8af7-7165c42e838e,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3890.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,3.0,0.0,0,Jeff Winter,0,0,0,0,4063,Liverpool,Southampton,3e189aff-cc07-5985-b1af-4a8f3d2c823c,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,4063.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,0.0,1.0,0,Stephen Bennett,0,0,0,0,4273,Liverpool,Southampton,45142d9c-95ec-5b1f-8bdb-8a5d28472ae3,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4273.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,1.0,2.0,0,Paul Durkin,0,0,0,0,4582,Southampton,Liverpool,d196b5d3-a69b-52b5-891d-2c705a18e1b3,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,4582.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,2.0,0.0,0,Dermot Gallagher,0,0,0,0,4701,Southampton,Liverpool,a02d7a6d-41b6-55c8-b8b5-cd37b329b5c3,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,4701.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,5001,Liverpool,Southampton,87a1227b-9c8b-5888-b55a-29c4ff43f77e,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5001.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,5040,Southampton,Liverpool,a98d28b4-8c3a-5cb8-a96e-1db3539f23f8,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,5040.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,7987,Liverpool,Southampton,f7b66376-dc94-5a54-a135-828089b6f1b6,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,7987.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8132,Southampton,Liverpool,3591123e-e8a6-5040-9a3b-01f5e25c99b9,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,8132.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,26,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.0,0.0,0.0,1.0,0,Neil Swarbrick,0,0,0,0,8267,Southampton,Liverpool,895f8aeb-1994-5757-a274-7924d66fa7d0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,4.0,31.0,2.0,5.0,1.0,317.0,47.0,10.0,12.0,83.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,25.0,6.0,41.0,20.0,4.0,80.0,143.0,65.0,0.0,1.0,0.0,2.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,8267.0
