match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Southampton,Wesley Fofana,FRA,20,52.0,0,0,0,0,0,0,1,0,49.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,4.0,25.0,2.0,0.0,0.0,547.0,161.0,9.0,13.0,69.2,16.0,23.0,69.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,21.0,25.0,3.0,1.0,49.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,4.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester_City_Southampton_2020,0.3,4.6,0.0,9.0,2019-10-25,Andre Marriner,St. Mary's Stadium,Fri,20:00,"28,762",99,Leicester City,Southampton,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,84.80769230769232,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,69.23076923076924,121.15384615384616,6.923076923076923,43.269230769230774,3.4615384615384617,0.0,0.0,946.7307692307693,278.6538461538462,15.576923076923078,22.500000000000004,119.76923076923079,27.692307692307693,39.807692307692314,120.46153846153847,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,0.0,1.7307692307692308,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,5.1923076923076925,6.923076923076923,0.0,15.576923076923078,36.34615384615385,43.269230769230774,5.1923076923076925,1.7307692307692308,84.80769230769232,0.0,0.0,0.0,231.92307692307693,136.73076923076925,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,1.7307692307692308,138.46153846153848,1.0,0.5192307692307693,7.961538461538462,0.0,15.576923076923078,171.34615384615387
Leicester_City_Southampton,Wesley Fofana,FRA,20,52.0,0,0,0,0,0,0,1,0,49.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,4.0,25.0,2.0,0.0,0.0,547.0,161.0,9.0,13.0,69.2,16.0,23.0,69.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,21.0,25.0,3.0,1.0,49.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,4.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester_City_Southampton_2020,0.7,2.1,1.0,2.0,2020-01-11,Lee Mason,King Power Stadium,Sat,15:00,"32,115",234,Southampton,Leicester City,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,84.80769230769232,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,69.23076923076924,121.15384615384616,6.923076923076923,43.269230769230774,3.4615384615384617,0.0,0.0,946.7307692307693,278.6538461538462,15.576923076923078,22.500000000000004,119.76923076923079,27.692307692307693,39.807692307692314,120.46153846153847,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,0.0,1.7307692307692308,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,5.1923076923076925,6.923076923076923,0.0,15.576923076923078,36.34615384615385,43.269230769230774,5.1923076923076925,1.7307692307692308,84.80769230769232,0.0,0.0,0.0,231.92307692307693,136.73076923076925,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,1.7307692307692308,138.46153846153848,1.0,1.2115384615384617,3.634615384615385,1.7307692307692308,3.4615384615384617,405.00000000000006
Leicester_City_Southampton,Wesley Fofana,FRA,20,52.0,0,0,0,0,0,0,1,0,49.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,4.0,25.0,2.0,0.0,0.0,547.0,161.0,9.0,13.0,69.2,16.0,23.0,69.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,21.0,25.0,3.0,1.0,49.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,4.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,84.80769230769232,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,69.23076923076924,121.15384615384616,6.923076923076923,43.269230769230774,3.4615384615384617,0.0,0.0,946.7307692307693,278.6538461538462,15.576923076923078,22.500000000000004,119.76923076923079,27.692307692307693,39.807692307692314,120.46153846153847,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,0.0,1.7307692307692308,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,5.1923076923076925,6.923076923076923,0.0,15.576923076923078,36.34615384615385,43.269230769230774,5.1923076923076925,1.7307692307692308,84.80769230769232,0.0,0.0,0.0,231.92307692307693,136.73076923076925,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,1.7307692307692308,138.46153846153848,1.0,3.8076923076923084,1.0384615384615385,3.4615384615384617,0.0,339.2307692307693
Leicester_City_Southampton,Wesley Fofana,FRA,20,52.0,0,0,0,0,0,0,1,0,49.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,4.0,25.0,2.0,0.0,0.0,547.0,161.0,9.0,13.0,69.2,16.0,23.0,69.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,21.0,25.0,3.0,1.0,49.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,4.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester_City_Southampton_2020,0.9,1.9,1.0,1.0,2021-04-30,Robert Jones,St. Mary's Stadium,Fri,20:00,0,379,draw,draw,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,84.80769230769232,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,69.23076923076924,121.15384615384616,6.923076923076923,43.269230769230774,3.4615384615384617,0.0,0.0,946.7307692307693,278.6538461538462,15.576923076923078,22.500000000000004,119.76923076923079,27.692307692307693,39.807692307692314,120.46153846153847,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,0.0,1.7307692307692308,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,5.1923076923076925,6.923076923076923,0.0,15.576923076923078,36.34615384615385,43.269230769230774,5.1923076923076925,1.7307692307692308,84.80769230769232,0.0,0.0,0.0,231.92307692307693,136.73076923076925,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,1.7307692307692308,138.46153846153848,1.0,1.557692307692308,3.2884615384615388,1.7307692307692308,1.7307692307692308,655.9615384615386
Leicester_City_Southampton,Wesley Fofana,FRA,20,52.0,0,0,0,0,0,0,1,0,49.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,4.0,25.0,2.0,0.0,0.0,547.0,161.0,9.0,13.0,69.2,16.0,23.0,69.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,21.0,25.0,3.0,1.0,49.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,4.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester_City_Southampton_2020,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,84.80769230769232,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,69.23076923076924,121.15384615384616,6.923076923076923,43.269230769230774,3.4615384615384617,0.0,0.0,946.7307692307693,278.6538461538462,15.576923076923078,22.500000000000004,119.76923076923079,27.692307692307693,39.807692307692314,120.46153846153847,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,0.0,1.7307692307692308,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,5.1923076923076925,6.923076923076923,0.0,15.576923076923078,36.34615384615385,43.269230769230774,5.1923076923076925,1.7307692307692308,84.80769230769232,0.0,0.0,0.0,231.92307692307693,136.73076923076925,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,1.7307692307692308,138.46153846153848,1.0,2.5961538461538463,2.5961538461538463,3.4615384615384617,3.4615384615384617,249.23076923076925
Leicester_City_Southampton,Wesley Fofana,FRA,20,52.0,0,0,0,0,0,0,1,0,49.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,4.0,25.0,2.0,0.0,0.0,547.0,161.0,9.0,13.0,69.2,16.0,23.0,69.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,21.0,25.0,3.0,1.0,49.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,4.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester_City_Southampton_2020,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,84.80769230769232,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,69.23076923076924,121.15384615384616,6.923076923076923,43.269230769230774,3.4615384615384617,0.0,0.0,946.7307692307693,278.6538461538462,15.576923076923078,22.500000000000004,119.76923076923079,27.692307692307693,39.807692307692314,120.46153846153847,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,0.0,1.7307692307692308,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,5.1923076923076925,6.923076923076923,0.0,15.576923076923078,36.34615384615385,43.269230769230774,5.1923076923076925,1.7307692307692308,84.80769230769232,0.0,0.0,0.0,231.92307692307693,136.73076923076925,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,1.7307692307692308,138.46153846153848,1.0,5.884615384615385,1.9038461538461542,6.923076923076923,1.7307692307692308,759.8076923076924
Leicester_City_Southampton,Wesley Fofana,FRA,20,52.0,0,0,0,0,0,0,1,0,49.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,4.0,25.0,2.0,0.0,0.0,547.0,161.0,9.0,13.0,69.2,16.0,23.0,69.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,21.0,25.0,3.0,1.0,49.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,4.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester_City_Southampton_2020,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,84.80769230769232,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,69.23076923076924,121.15384615384616,6.923076923076923,43.269230769230774,3.4615384615384617,0.0,0.0,946.7307692307693,278.6538461538462,15.576923076923078,22.500000000000004,119.76923076923079,27.692307692307693,39.807692307692314,120.46153846153847,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,0.0,1.7307692307692308,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,5.1923076923076925,6.923076923076923,0.0,15.576923076923078,36.34615384615385,43.269230769230774,5.1923076923076925,1.7307692307692308,84.80769230769232,0.0,0.0,0.0,231.92307692307693,136.73076923076925,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,1.7307692307692308,138.46153846153848,1.0,0.5192307692307693,1.557692307692308,1.7307692307692308,3.4615384615384617,39.807692307692314
Leicester_City_Southampton,Wesley Fofana,FRA,20,52.0,0,0,0,0,0,0,1,0,49.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,4.0,25.0,2.0,0.0,0.0,547.0,161.0,9.0,13.0,69.2,16.0,23.0,69.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,21.0,25.0,3.0,1.0,49.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,4.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester_City_Southampton_2020,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,84.80769230769232,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,69.23076923076924,121.15384615384616,6.923076923076923,43.269230769230774,3.4615384615384617,0.0,0.0,946.7307692307693,278.6538461538462,15.576923076923078,22.500000000000004,119.76923076923079,27.692307692307693,39.807692307692314,120.46153846153847,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,0.0,1.7307692307692308,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,5.1923076923076925,6.923076923076923,0.0,15.576923076923078,36.34615384615385,43.269230769230774,5.1923076923076925,1.7307692307692308,84.80769230769232,0.0,0.0,0.0,231.92307692307693,136.73076923076925,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,1.7307692307692308,138.46153846153848,1.0,2.4230769230769234,3.2884615384615388,1.7307692307692308,0.0,477.69230769230774
Leicester_City_Southampton,Caglar Soyuncu,TUR,24,38.0,0,0,0,0,0,0,0,0,21.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,2.0,10.0,0.0,0.0,0.0,295.0,117.0,3.0,3.0,100.0,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,11.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,54.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.4222222222222222,Leicester_City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,33.1578947368421,37.89473684210526,207.23684210526315,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,698.6842105263158,277.10526315789474,7.105263157894737,7.105263157894737,236.8421052631579,23.68421052631579,28.42105263157895,197.28947368421052,2.3684210526315788,2.3684210526315788,236.8421052631579,0.0,0.0,0.0,0.0,0.0,35.526315789473685,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,4.7368421052631575,0.0,9.473684210526315,26.05263157894737,23.68421052631579,0.0,0.0,49.73684210526316,0.0,0.0,0.0,127.89473684210526,47.36842105263158,0.0,0.0,0.0,0.0,21.31578947368421,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,3.5526315789473686,4.2631578947368425,2.3684210526315788,9.473684210526315,426.3157894736842
Leicester_City_Southampton,Caglar Soyuncu,TUR,24,38.0,0,0,0,0,0,0,0,0,21.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,2.0,10.0,0.0,0.0,0.0,295.0,117.0,3.0,3.0,100.0,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,11.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,54.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.4222222222222222,Leicester_City_Southampton_2020,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,33.1578947368421,37.89473684210526,207.23684210526315,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,698.6842105263158,277.10526315789474,7.105263157894737,7.105263157894737,236.8421052631579,23.68421052631579,28.42105263157895,197.28947368421052,2.3684210526315788,2.3684210526315788,236.8421052631579,0.0,0.0,0.0,0.0,0.0,35.526315789473685,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,4.7368421052631575,0.0,9.473684210526315,26.05263157894737,23.68421052631579,0.0,0.0,49.73684210526316,0.0,0.0,0.0,127.89473684210526,47.36842105263158,0.0,0.0,0.0,0.0,21.31578947368421,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,1.4210526315789473,1.8947368421052633,0.0,0.0,885.7894736842105
Leicester_City_Southampton,Caglar Soyuncu,TUR,24,38.0,0,0,0,0,0,0,0,0,21.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,2.0,10.0,0.0,0.0,0.0,295.0,117.0,3.0,3.0,100.0,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,11.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,54.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.4222222222222222,Leicester_City_Southampton_2020,0.5,0.6,1.0,2.0,2018-08-25,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"29,925",24,Leicester City,Southampton,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,33.1578947368421,37.89473684210526,207.23684210526315,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,698.6842105263158,277.10526315789474,7.105263157894737,7.105263157894737,236.8421052631579,23.68421052631579,28.42105263157895,197.28947368421052,2.3684210526315788,2.3684210526315788,236.8421052631579,0.0,0.0,0.0,0.0,0.0,35.526315789473685,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,4.7368421052631575,0.0,9.473684210526315,26.05263157894737,23.68421052631579,0.0,0.0,49.73684210526316,0.0,0.0,0.0,127.89473684210526,47.36842105263158,0.0,0.0,0.0,0.0,21.31578947368421,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,1.1842105263157894,1.4210526315789473,2.3684210526315788,4.7368421052631575,56.8421052631579
