match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_West_Ham,Felipe Anderson,BRA,25,73.0,0,0,0,0,1,0,1,0,45.0,3.0,0,3.0,0.0,0.0,0.1,2.0,0.0,20.0,31.0,64.5,4.0,29.0,3.0,5.0,3.0,355.0,131.0,11.0,15.0,73.3,6.0,8.0,75.0,3.0,4.0,75.0,0.1,1.0,6.0,2.0,0.0,28.0,2.0,0.0,1.0,1.0,2,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,14.0,27.0,6.0,1.0,45.0,60.0,2.0,40.0,213.0,143.0,2.0,1.0,3.0,0.0,25.0,2.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2018-2019,LW,None,None,None,0.8111111111111111,Chelsea_West_Ham_2018,2.0,0.4,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,55.47945205479452,3.6986301369863015,0.0,3.6986301369863015,0.0,0.0,0.12328767123287672,2.4657534246575343,0.0,24.65753424657534,38.21917808219178,79.52054794520548,4.931506849315069,35.75342465753425,3.6986301369863015,6.164383561643835,3.6986301369863015,437.67123287671234,161.50684931506848,13.561643835616438,18.493150684931507,90.36986301369862,7.397260273972603,9.863013698630137,92.46575342465754,3.6986301369863015,4.931506849315069,92.46575342465754,0.12328767123287672,1.2328767123287672,7.397260273972603,2.4657534246575343,0.0,34.52054794520548,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,17.26027397260274,33.28767123287671,7.397260273972603,1.2328767123287672,55.47945205479452,73.97260273972603,2.4657534246575343,49.31506849315068,262.6027397260274,176.3013698630137,2.4657534246575343,1.2328767123287672,3.6986301369863015,0.0,30.82191780821918,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,1.2328767123287672,0.0,123.28767123287672,1.0,2.4657534246575343,0.4931506849315069,3.6986301369863015,0.0,183.6986301369863
Chelsea_West_Ham,Felipe Anderson,BRA,25,73.0,0,0,0,0,1,0,1,0,45.0,3.0,0,3.0,0.0,0.0,0.1,2.0,0.0,20.0,31.0,64.5,4.0,29.0,3.0,5.0,3.0,355.0,131.0,11.0,15.0,73.3,6.0,8.0,75.0,3.0,4.0,75.0,0.1,1.0,6.0,2.0,0.0,28.0,2.0,0.0,1.0,1.0,2,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,14.0,27.0,6.0,1.0,45.0,60.0,2.0,40.0,213.0,143.0,2.0,1.0,3.0,0.0,25.0,2.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2018-2019,LW,None,None,None,0.8111111111111111,Chelsea_West_Ham_2018,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,55.47945205479452,3.6986301369863015,0.0,3.6986301369863015,0.0,0.0,0.12328767123287672,2.4657534246575343,0.0,24.65753424657534,38.21917808219178,79.52054794520548,4.931506849315069,35.75342465753425,3.6986301369863015,6.164383561643835,3.6986301369863015,437.67123287671234,161.50684931506848,13.561643835616438,18.493150684931507,90.36986301369862,7.397260273972603,9.863013698630137,92.46575342465754,3.6986301369863015,4.931506849315069,92.46575342465754,0.12328767123287672,1.2328767123287672,7.397260273972603,2.4657534246575343,0.0,34.52054794520548,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,17.26027397260274,33.28767123287671,7.397260273972603,1.2328767123287672,55.47945205479452,73.97260273972603,2.4657534246575343,49.31506849315068,262.6027397260274,176.3013698630137,2.4657534246575343,1.2328767123287672,3.6986301369863015,0.0,30.82191780821918,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,1.2328767123287672,0.0,123.28767123287672,1.0,0.4931506849315069,3.0821917808219177,0.0,1.2328767123287672,458.63013698630135
Chelsea_West_Ham,Felipe Anderson,BRA,25,73.0,0,0,0,0,1,0,1,0,45.0,3.0,0,3.0,0.0,0.0,0.1,2.0,0.0,20.0,31.0,64.5,4.0,29.0,3.0,5.0,3.0,355.0,131.0,11.0,15.0,73.3,6.0,8.0,75.0,3.0,4.0,75.0,0.1,1.0,6.0,2.0,0.0,28.0,2.0,0.0,1.0,1.0,2,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,14.0,27.0,6.0,1.0,45.0,60.0,2.0,40.0,213.0,143.0,2.0,1.0,3.0,0.0,25.0,2.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2018-2019,LW,None,None,None,0.8111111111111111,Chelsea_West_Ham_2018,1.8,1.1,3.0,2.0,2021-12-04,Andre Marriner,London Stadium,Sat,12:30,"59,942",153,West Ham,Chelsea,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,55.47945205479452,3.6986301369863015,0.0,3.6986301369863015,0.0,0.0,0.12328767123287672,2.4657534246575343,0.0,24.65753424657534,38.21917808219178,79.52054794520548,4.931506849315069,35.75342465753425,3.6986301369863015,6.164383561643835,3.6986301369863015,437.67123287671234,161.50684931506848,13.561643835616438,18.493150684931507,90.36986301369862,7.397260273972603,9.863013698630137,92.46575342465754,3.6986301369863015,4.931506849315069,92.46575342465754,0.12328767123287672,1.2328767123287672,7.397260273972603,2.4657534246575343,0.0,34.52054794520548,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,17.26027397260274,33.28767123287671,7.397260273972603,1.2328767123287672,55.47945205479452,73.97260273972603,2.4657534246575343,49.31506849315068,262.6027397260274,176.3013698630137,2.4657534246575343,1.2328767123287672,3.6986301369863015,0.0,30.82191780821918,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,1.2328767123287672,0.0,123.28767123287672,1.0,2.219178082191781,1.356164383561644,3.6986301369863015,2.4657534246575343,188.63013698630138
Chelsea_West_Ham,Felipe Anderson,BRA,25,73.0,0,0,0,0,1,0,1,0,45.0,3.0,0,3.0,0.0,0.0,0.1,2.0,0.0,20.0,31.0,64.5,4.0,29.0,3.0,5.0,3.0,355.0,131.0,11.0,15.0,73.3,6.0,8.0,75.0,3.0,4.0,75.0,0.1,1.0,6.0,2.0,0.0,28.0,2.0,0.0,1.0,1.0,2,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,14.0,27.0,6.0,1.0,45.0,60.0,2.0,40.0,213.0,143.0,2.0,1.0,3.0,0.0,25.0,2.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2018-2019,LW,None,None,None,0.8111111111111111,Chelsea_West_Ham_2018,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,55.47945205479452,3.6986301369863015,0.0,3.6986301369863015,0.0,0.0,0.12328767123287672,2.4657534246575343,0.0,24.65753424657534,38.21917808219178,79.52054794520548,4.931506849315069,35.75342465753425,3.6986301369863015,6.164383561643835,3.6986301369863015,437.67123287671234,161.50684931506848,13.561643835616438,18.493150684931507,90.36986301369862,7.397260273972603,9.863013698630137,92.46575342465754,3.6986301369863015,4.931506849315069,92.46575342465754,0.12328767123287672,1.2328767123287672,7.397260273972603,2.4657534246575343,0.0,34.52054794520548,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,17.26027397260274,33.28767123287671,7.397260273972603,1.2328767123287672,55.47945205479452,73.97260273972603,2.4657534246575343,49.31506849315068,262.6027397260274,176.3013698630137,2.4657534246575343,1.2328767123287672,3.6986301369863015,0.0,30.82191780821918,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,1.2328767123287672,0.0,123.28767123287672,1.0,3.6986301369863015,0.6164383561643836,1.2328767123287672,0.0,472.1917808219178
Chelsea_West_Ham,Felipe Anderson,BRA,25,73.0,0,0,0,0,1,0,1,0,45.0,3.0,0,3.0,0.0,0.0,0.1,2.0,0.0,20.0,31.0,64.5,4.0,29.0,3.0,5.0,3.0,355.0,131.0,11.0,15.0,73.3,6.0,8.0,75.0,3.0,4.0,75.0,0.1,1.0,6.0,2.0,0.0,28.0,2.0,0.0,1.0,1.0,2,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,14.0,27.0,6.0,1.0,45.0,60.0,2.0,40.0,213.0,143.0,2.0,1.0,3.0,0.0,25.0,2.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2018-2019,LW,None,None,None,0.8111111111111111,Chelsea_West_Ham_2018,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,55.47945205479452,3.6986301369863015,0.0,3.6986301369863015,0.0,0.0,0.12328767123287672,2.4657534246575343,0.0,24.65753424657534,38.21917808219178,79.52054794520548,4.931506849315069,35.75342465753425,3.6986301369863015,6.164383561643835,3.6986301369863015,437.67123287671234,161.50684931506848,13.561643835616438,18.493150684931507,90.36986301369862,7.397260273972603,9.863013698630137,92.46575342465754,3.6986301369863015,4.931506849315069,92.46575342465754,0.12328767123287672,1.2328767123287672,7.397260273972603,2.4657534246575343,0.0,34.52054794520548,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,17.26027397260274,33.28767123287671,7.397260273972603,1.2328767123287672,55.47945205479452,73.97260273972603,2.4657534246575343,49.31506849315068,262.6027397260274,176.3013698630137,2.4657534246575343,1.2328767123287672,3.6986301369863015,0.0,30.82191780821918,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,1.2328767123287672,0.0,123.28767123287672,1.0,1.1095890410958904,1.356164383561644,2.4657534246575343,1.2328767123287672,75.20547945205479
Chelsea_West_Ham,Felipe Anderson,BRA,25,73.0,0,0,0,0,1,0,1,0,45.0,3.0,0,3.0,0.0,0.0,0.1,2.0,0.0,20.0,31.0,64.5,4.0,29.0,3.0,5.0,3.0,355.0,131.0,11.0,15.0,73.3,6.0,8.0,75.0,3.0,4.0,75.0,0.1,1.0,6.0,2.0,0.0,28.0,2.0,0.0,1.0,1.0,2,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,14.0,27.0,6.0,1.0,45.0,60.0,2.0,40.0,213.0,143.0,2.0,1.0,3.0,0.0,25.0,2.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2018-2019,LW,None,None,None,0.8111111111111111,Chelsea_West_Ham_2018,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,55.47945205479452,3.6986301369863015,0.0,3.6986301369863015,0.0,0.0,0.12328767123287672,2.4657534246575343,0.0,24.65753424657534,38.21917808219178,79.52054794520548,4.931506849315069,35.75342465753425,3.6986301369863015,6.164383561643835,3.6986301369863015,437.67123287671234,161.50684931506848,13.561643835616438,18.493150684931507,90.36986301369862,7.397260273972603,9.863013698630137,92.46575342465754,3.6986301369863015,4.931506849315069,92.46575342465754,0.12328767123287672,1.2328767123287672,7.397260273972603,2.4657534246575343,0.0,34.52054794520548,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,17.26027397260274,33.28767123287671,7.397260273972603,1.2328767123287672,55.47945205479452,73.97260273972603,2.4657534246575343,49.31506849315068,262.6027397260274,176.3013698630137,2.4657534246575343,1.2328767123287672,3.6986301369863015,0.0,30.82191780821918,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,1.2328767123287672,0.0,123.28767123287672,1.0,1.6027397260273972,1.356164383561644,1.2328767123287672,1.2328767123287672,288.4931506849315
Chelsea_West_Ham,Robert Snodgrass,SCO,31,17.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,3.0,5.0,60.0,0.0,4.0,1.0,0.0,0.0,54.0,23.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,30.0,22.0,0.0,0.0,1.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.18888888888888888,Chelsea_West_Ham_2018,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,164.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,0.0,15.882352941176471,26.47058823529412,317.6470588235294,0.0,21.176470588235293,5.294117647058823,0.0,0.0,285.88235294117646,121.76470588235294,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.5294117647058824,5.294117647058823,0.0,5.294117647058823,5.294117647058823,26.47058823529412,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,21.176470588235293,0.0,31.764705882352942,0.0,0.0,0.0,158.8235294117647,116.47058823529412,0.0,0.0,5.294117647058823,0.0,21.176470588235293,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.588235294117647,6.352941176470588,5.294117647058823,0.0,873.5294117647059
Chelsea_West_Ham,Robert Snodgrass,SCO,31,17.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,3.0,5.0,60.0,0.0,4.0,1.0,0.0,0.0,54.0,23.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,30.0,22.0,0.0,0.0,1.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.18888888888888888,Chelsea_West_Ham_2018,1.7,0.3,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,164.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,0.0,15.882352941176471,26.47058823529412,317.6470588235294,0.0,21.176470588235293,5.294117647058823,0.0,0.0,285.88235294117646,121.76470588235294,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.5294117647058824,5.294117647058823,0.0,5.294117647058823,5.294117647058823,26.47058823529412,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,21.176470588235293,0.0,31.764705882352942,0.0,0.0,0.0,158.8235294117647,116.47058823529412,0.0,0.0,5.294117647058823,0.0,21.176470588235293,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.588235294117647,5.294117647058823,5.294117647058823,1884.7058823529412
Chelsea_West_Ham,Robert Snodgrass,SCO,31,17.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,3.0,5.0,60.0,0.0,4.0,1.0,0.0,0.0,54.0,23.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,30.0,22.0,0.0,0.0,1.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.18888888888888888,Chelsea_West_Ham_2018,1.0,1.5,0.0,0.0,2018-09-23,Mike Dean,London Stadium,Sun,13:30,"56,875",63,draw,draw,164.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,0.0,15.882352941176471,26.47058823529412,317.6470588235294,0.0,21.176470588235293,5.294117647058823,0.0,0.0,285.88235294117646,121.76470588235294,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.5294117647058824,5.294117647058823,0.0,5.294117647058823,5.294117647058823,26.47058823529412,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,21.176470588235293,0.0,31.764705882352942,0.0,0.0,0.0,158.8235294117647,116.47058823529412,0.0,0.0,5.294117647058823,0.0,21.176470588235293,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.294117647058823,7.9411764705882355,0.0,0.0,333.5294117647059
Chelsea_West_Ham,Robert Snodgrass,SCO,31,17.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,3.0,5.0,60.0,0.0,4.0,1.0,0.0,0.0,54.0,23.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,30.0,22.0,0.0,0.0,1.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.18888888888888888,Chelsea_West_Ham_2018,1.9,0.6,2.0,0.0,2019-04-08,Chris Kavanagh,Stamford Bridge,Mon,20:00,"40,537",360,Chelsea,West Ham,164.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,0.0,15.882352941176471,26.47058823529412,317.6470588235294,0.0,21.176470588235293,5.294117647058823,0.0,0.0,285.88235294117646,121.76470588235294,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.5294117647058824,5.294117647058823,0.0,5.294117647058823,5.294117647058823,26.47058823529412,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,21.176470588235293,0.0,31.764705882352942,0.0,0.0,0.0,158.8235294117647,116.47058823529412,0.0,0.0,5.294117647058823,0.0,21.176470588235293,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.058823529411764,3.176470588235294,10.588235294117647,0.0,1905.8823529411766
