matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
071acb8a-d862-5f0d-9e68-4f6fc92a713f,James Rodriguez,COL,29,90.0,0,0,0,0,2,1,0,0,50.0,0.0,1,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0,1,1,1,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,RW,AM,None,None,1.0,Everton_Southampton,Everton_Southampton_2020,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8576,Southampton,Everton,509f8904-c65b-5598-b9be-42ac03166f10,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,0.0,1.0,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8576.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,James Rodriguez,COL,29,90.0,0,0,0,0,2,1,0,0,50.0,0.0,1,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0,1,1,1,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,RW,AM,None,None,1.0,Everton_Southampton,Everton_Southampton_2020,0.0,0.0,3.0,0.0,0,Jonathan Moss,0,0,0,0,8768,Southampton,Everton,32bca1f5-f9fc-5d58-b070-ead59232142e,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,0.0,1.0,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8768.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,James Rodriguez,COL,29,90.0,0,0,0,0,2,1,0,0,50.0,0.0,1,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0,1,1,1,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,RW,AM,None,None,1.0,Everton_Southampton,Everton_Southampton_2020,0.0,0.0,1.0,0.0,0,Lee Mason,0,0,0,0,8908,Everton,Southampton,5f7629bf-7ae5-595b-9552-b307cc800457,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,0.0,1.0,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8908.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,James Rodriguez,COL,29,90.0,0,0,0,0,2,1,0,0,50.0,0.0,1,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0,1,1,1,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,RW,AM,None,None,1.0,Everton_Southampton,Everton_Southampton_2020,0.0,0.0,0.0,3.0,0,Michael Oliver,0,0,0,0,8997,Everton,Southampton,651617cc-bc8d-5ed5-ab01-d1796991b9d2,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,0.0,1.0,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8997.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,James Rodriguez,COL,29,90.0,0,0,0,0,2,1,0,0,50.0,0.0,1,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0,1,1,1,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,RW,AM,None,None,1.0,Everton_Southampton,Everton_Southampton_2020,0.0,0.0,1.0,1.0,0,Craig Pawson,0,0,0,0,9312,draw,draw,98cec79e-bc05-5934-8cf8-6b64afad4742,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,0.0,1.0,0.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,2.0,34.0,2.0,5.0,5.0,562.0,147.0,12.0,15.0,80.0,10.0,12.0,83.3,6.0,11.0,54.5,0.0,2.0,3.0,0.0,0.0,36.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,12.0,2.0,50.0,100.0,0.0,0.0,179.0,60.0,2.0,0.0,3.0,2.0,33.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9312.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Gylfi Sigurdsson,ISL,31,57.0,0,0,0,0,1,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,14.0,26.0,53.8,2.0,20.0,1.0,2.0,1.0,179.0,57.0,8.0,14.0,57.1,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,5.0,1.0,0.0,0.0,4,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,14.0,1.0,33.0,50.0,1.0,50.0,85.0,44.0,1.0,0.0,1.0,0.0,21.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2020,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,e286cc4b-362d-534c-b2a0-caafa391f178,48.94736842105264,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,52.10526315789474,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,22.105263157894736,41.05263157894737,84.94736842105263,3.1578947368421053,31.578947368421055,1.5789473684210527,3.1578947368421053,1.5789473684210527,282.63157894736844,90.0,12.631578947368421,22.105263157894736,90.15789473684211,7.894736842105264,9.473684210526317,131.5263157894737,0.0,6.315789473684211,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,33.15789473684211,7.894736842105264,1.5789473684210527,0.0,0.0,6.315789473684211,0.0,6.315789473684211,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,25.263157894736842,22.105263157894736,1.5789473684210527,52.10526315789474,78.94736842105263,1.5789473684210527,78.94736842105263,134.21052631578948,69.47368421052632,1.5789473684210527,0.0,1.5789473684210527,0.0,33.15789473684211,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1578947368421053,0.31578947368421056,6.315789473684211,1.5789473684210527,219.47368421052633
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Gylfi Sigurdsson,ISL,31,57.0,0,0,0,0,1,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,14.0,26.0,53.8,2.0,20.0,1.0,2.0,1.0,179.0,57.0,8.0,14.0,57.1,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,5.0,1.0,0.0,0.0,4,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,14.0,1.0,33.0,50.0,1.0,50.0,85.0,44.0,1.0,0.0,1.0,0.0,21.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2020,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,b05493ad-62a4-5649-a7d2-66b3639b6407,48.94736842105264,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,52.10526315789474,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,22.105263157894736,41.05263157894737,84.94736842105263,3.1578947368421053,31.578947368421055,1.5789473684210527,3.1578947368421053,1.5789473684210527,282.63157894736844,90.0,12.631578947368421,22.105263157894736,90.15789473684211,7.894736842105264,9.473684210526317,131.5263157894737,0.0,6.315789473684211,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,33.15789473684211,7.894736842105264,1.5789473684210527,0.0,0.0,6.315789473684211,0.0,6.315789473684211,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,25.263157894736842,22.105263157894736,1.5789473684210527,52.10526315789474,78.94736842105263,1.5789473684210527,78.94736842105263,134.21052631578948,69.47368421052632,1.5789473684210527,0.0,1.5789473684210527,0.0,33.15789473684211,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7894736842105263,1.1052631578947367,1.5789473684210527,1.5789473684210527,630.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Gylfi Sigurdsson,ISL,31,57.0,0,0,0,0,1,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,14.0,26.0,53.8,2.0,20.0,1.0,2.0,1.0,179.0,57.0,8.0,14.0,57.1,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,5.0,1.0,0.0,0.0,4,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,14.0,1.0,33.0,50.0,1.0,50.0,85.0,44.0,1.0,0.0,1.0,0.0,21.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2020,1.5,1.7,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,388c0895-57fb-5bc3-bc4c-1fd1889ef1b0,48.94736842105264,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,52.10526315789474,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,22.105263157894736,41.05263157894737,84.94736842105263,3.1578947368421053,31.578947368421055,1.5789473684210527,3.1578947368421053,1.5789473684210527,282.63157894736844,90.0,12.631578947368421,22.105263157894736,90.15789473684211,7.894736842105264,9.473684210526317,131.5263157894737,0.0,6.315789473684211,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,33.15789473684211,7.894736842105264,1.5789473684210527,0.0,0.0,6.315789473684211,0.0,6.315789473684211,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,25.263157894736842,22.105263157894736,1.5789473684210527,52.10526315789474,78.94736842105263,1.5789473684210527,78.94736842105263,134.21052631578948,69.47368421052632,1.5789473684210527,0.0,1.5789473684210527,0.0,33.15789473684211,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.368421052631579,2.6842105263157894,3.1578947368421053,1.5789473684210527,20.526315789473685
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Gylfi Sigurdsson,ISL,31,57.0,0,0,0,0,1,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,14.0,26.0,53.8,2.0,20.0,1.0,2.0,1.0,179.0,57.0,8.0,14.0,57.1,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,5.0,1.0,0.0,0.0,4,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,14.0,1.0,33.0,50.0,1.0,50.0,85.0,44.0,1.0,0.0,1.0,0.0,21.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2020,0.7,0.9,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,6f4e3d40-a41f-5f08-ba62-7a4617281e46,48.94736842105264,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,52.10526315789474,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,22.105263157894736,41.05263157894737,84.94736842105263,3.1578947368421053,31.578947368421055,1.5789473684210527,3.1578947368421053,1.5789473684210527,282.63157894736844,90.0,12.631578947368421,22.105263157894736,90.15789473684211,7.894736842105264,9.473684210526317,131.5263157894737,0.0,6.315789473684211,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,33.15789473684211,7.894736842105264,1.5789473684210527,0.0,0.0,6.315789473684211,0.0,6.315789473684211,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,25.263157894736842,22.105263157894736,1.5789473684210527,52.10526315789474,78.94736842105263,1.5789473684210527,78.94736842105263,134.21052631578948,69.47368421052632,1.5789473684210527,0.0,1.5789473684210527,0.0,33.15789473684211,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1052631578947367,1.4210526315789476,3.1578947368421053,1.5789473684210527,388.42105263157896
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Gylfi Sigurdsson,ISL,31,57.0,0,0,0,0,1,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,14.0,26.0,53.8,2.0,20.0,1.0,2.0,1.0,179.0,57.0,8.0,14.0,57.1,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,5.0,1.0,0.0,0.0,4,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,14.0,1.0,33.0,50.0,1.0,50.0,85.0,44.0,1.0,0.0,1.0,0.0,21.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2020,0.9,1.8,1.0,2.0,2019-11-09,Paul Tierney,St. Mary's Stadium,Sat,15:00,"29,754",123,Everton,Southampton,5943bc9b-f098-5bb1-af8a-2e5d4c7766e5,48.94736842105264,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,52.10526315789474,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,22.105263157894736,41.05263157894737,84.94736842105263,3.1578947368421053,31.578947368421055,1.5789473684210527,3.1578947368421053,1.5789473684210527,282.63157894736844,90.0,12.631578947368421,22.105263157894736,90.15789473684211,7.894736842105264,9.473684210526317,131.5263157894737,0.0,6.315789473684211,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,33.15789473684211,7.894736842105264,1.5789473684210527,0.0,0.0,6.315789473684211,0.0,6.315789473684211,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,25.263157894736842,22.105263157894736,1.5789473684210527,52.10526315789474,78.94736842105263,1.5789473684210527,78.94736842105263,134.21052631578948,69.47368421052632,1.5789473684210527,0.0,1.5789473684210527,0.0,33.15789473684211,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4210526315789476,2.842105263157895,1.5789473684210527,3.1578947368421053,194.21052631578948
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Gylfi Sigurdsson,ISL,31,57.0,0,0,0,0,1,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,14.0,26.0,53.8,2.0,20.0,1.0,2.0,1.0,179.0,57.0,8.0,14.0,57.1,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,5.0,1.0,0.0,0.0,4,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,14.0,1.0,33.0,50.0,1.0,50.0,85.0,44.0,1.0,0.0,1.0,0.0,21.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2020,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,9c2cea1c-d465-51a5-9c5c-fb3b4c16e8df,48.94736842105264,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,52.10526315789474,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,22.105263157894736,41.05263157894737,84.94736842105263,3.1578947368421053,31.578947368421055,1.5789473684210527,3.1578947368421053,1.5789473684210527,282.63157894736844,90.0,12.631578947368421,22.105263157894736,90.15789473684211,7.894736842105264,9.473684210526317,131.5263157894737,0.0,6.315789473684211,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,33.15789473684211,7.894736842105264,1.5789473684210527,0.0,0.0,6.315789473684211,0.0,6.315789473684211,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,25.263157894736842,22.105263157894736,1.5789473684210527,52.10526315789474,78.94736842105263,1.5789473684210527,78.94736842105263,134.21052631578948,69.47368421052632,1.5789473684210527,0.0,1.5789473684210527,0.0,33.15789473684211,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5789473684210527,3.7894736842105265,1.5789473684210527,1.5789473684210527,587.3684210526316
