matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,1.0,0.0,0,Lee Probert,0,0,0,0,7112,Liverpool,West Brom,936e14c6-efb5-5f1b-81a7-1a70e89d8362,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,0.0,7112.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,7386,West Brom,Liverpool,b0f422f4-9e0e-5a82-a2dc-3d69069f5b0a,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,1.0,7386.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,2.0,0,Lee Mason,0,0,0,0,7556,Liverpool,West Brom,5e7dcea2-18a7-59b7-964c-000c81f2099c,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,0.0,2.0,7556.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,1.0,0,Neil Swarbrick,0,0,0,0,7810,West Brom,Liverpool,c56564ba-3a8f-5603-af3e-3805ca81c2e1,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,0.0,1.0,7810.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,3.0,0.0,0,Phil Dowd,0,0,0,0,7847,West Brom,Liverpool,ef8b609c-59cc-5270-82af-e26210dcdcff,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,3.0,0.0,7847.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,2.0,0,Jon Moss,0,0,0,0,8105,West Brom,Liverpool,c98a66e0-ca21-5332-9965-6edaffaf43cf,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,0.0,2.0,8105.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,4.0,1.0,0,Jon Moss,0,0,0,0,8307,Liverpool,West Brom,0218d1b5-dd24-5fcd-8462-c170f39d191d,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,4.0,1.0,8307.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,1.0,1.0,0,Kevin Friend,0,0,0,0,8463,draw,draw,46fec5cd-b45e-54d1-8cde-8ea2ef35c65d,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,1.0,8463.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,2.0,1.0,0,Michael Oliver,0,0,0,0,8667,Liverpool,West Brom,1298314b-889a-59da-b157-1900969e2bf7,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,1.0,8667.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8939,draw,draw,83150579-0e64-59eb-808f-05acdcd06b6b,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,0.0,0.0,8939.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,2.0,2.0,0,Craig Pawson,0,0,0,0,9143,draw,draw,441cfc84-790f-5cfe-ac88-e5537f15ea66,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,2.0,9143.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,3,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,1.0,4.0,1.0,80.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,1.0,1.0,0,Robert Madley,0,0,0,0,9359,draw,draw,41fdc145-3cef-5857-90dc-fcabc5986cad,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,3.0,4.0,0.2,0.2,0.0,1.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,317.0,231.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,5.0,10.0,0.0,14.0,30.0,6.0,3.0,1.0,39.0,0.0,0.0,0.0,36.0,7.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,1.0,9359.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Allan Nyom,CMR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,2,1.0,0.0,0.0,0.1,2.0,0.0,22.0,36.0,61.1,0.0,16.0,1.0,0.0,0.0,380.0,214.0,14.0,16.0,87.5,2.0,4.0,50.0,5.0,12.0,41.7,0.1,1.0,0.0,1.0,1.0,26.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,6.0,0.0,9.0,26.0,12.0,11.0,0.0,48.0,0.0,0.0,0.0,102.0,65.0,0.0,0.0,1.0,0.0,20.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2017-2018,RB,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2017,2.1,0.4,0.0,0.0,2017-12-13,Paul Tierney,Anfield,Wed,20:00,"53,243",182,draw,draw,4ab36109-8005-5d48-b33f-3d67e7e63351,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,22.0,36.0,61.1,0.0,16.0,1.0,0.0,0.0,380.0,214.0,14.0,16.0,87.5,2.0,4.0,50.0,5.0,12.0,41.7,0.1,1.0,0.0,1.0,1.0,26.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,6.0,0.0,9.0,26.0,12.0,11.0,0.0,48.0,0.0,0.0,0.0,102.0,65.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.1,0.4,0.0,0.0,182.0
