matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,3.0,1.0,0,Alan Wiley,0,0,0,0,5146,Chelsea,Fulham,50323b9c-297e-515c-b800-666d62e96336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,3.0,1.0,5146.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,3.0,2.0,0,Graham Poll,0,0,0,0,5358,Chelsea,Fulham,328000c0-2f82-5696-a991-a8a0c535d180,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,3.0,2.0,5358.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,5482,Fulham,Chelsea,9f5b9443-a28e-5cde-8512-7c60710bbc71,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,0.0,5482.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,5621,Chelsea,Fulham,151a574d-b131-5ff4-bcfd-a0d187738f86,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,0.0,2.0,5621.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,2.0,2.0,0,Howard Webb,0,0,0,0,5768,draw,draw,71dff991-b496-5e5a-9408-175d68f9547a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,2.0,5768.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,0.0,0.0,0,Martin Atkinson,0,0,0,0,6018,draw,draw,008f6cd6-d440-52a3-b483-9b132aeea2a3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,0.0,0.0,6018.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,6148,Chelsea,Fulham,5cc83e5b-d068-5507-bbc5-c5308effc05b,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,2.0,6148.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,6518,draw,draw,4c529f6e-beae-55e6-885c-bea6d7a5cca4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,2.0,6518.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,3.0,1.0,0,Alan Wiley,0,0,0,0,6668,Chelsea,Fulham,c1bd0341-59ba-52d2-8d58-62b2abe32c1e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,3.0,1.0,6668.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,0.0,2.0,0,Andre Marriner,0,0,0,0,6728,Chelsea,Fulham,0b77cc5a-7add-520f-aae7-43f65eba6220,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,0.0,2.0,6728.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,2.0,1.0,0,Andre Marriner,0,0,0,0,6894,Chelsea,Fulham,867bb52e-c7df-5395-ad2b-75845680487f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,1.0,6894.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,7198,Chelsea,Fulham,fdc394e7-274c-5b58-8cbb-5484bdb1d2e9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,0.0,7198.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,7349,draw,draw,27fa26b3-427c-5091-987e-bd1e43e35626,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,7.0,24.0,1.0,3.0,2.0,466.0,105.0,15.0,19.0,78.9,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,12.0,1.0,53.0,66.7,1.0,33.3,191.0,50.0,1.0,0.0,4.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,0.0,0.0,7349.0
