match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Leicester_City,Demarai Gray,JAM,21,90.0,0,0,0,0,2,0,0,0,60.0,3.0,1,4.0,0.2,0.2,0.3,5.0,0.0,35.0,45.0,77.8,0.0,35.0,7.0,7.0,5.0,468.0,99.0,20.0,24.0,83.3,10.0,14.0,71.4,2.0,3.0,66.7,0.2,3.0,0.0,1.0,1.0,39.0,6.0,0.0,0.0,0.0,8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,29.0,30.0,6.0,60.0,71.4,2.0,28.6,271.0,143.0,1.0,3.0,1.0,1.0,34.0,12.0,0,0,2,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2017-2018,AM,WB,None,None,1.0,Crystal_Palace_Leicester_City_2017,1.0,0.4,0.0,0.0,2022-10-15,Andy Madley,King Power Stadium,Sat,12:30,"31,298",97,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,3.0,1.0,4.0,0.2,0.2,0.3,5.0,0.0,35.0,45.0,77.8,0.0,35.0,7.0,7.0,5.0,468.0,99.0,20.0,24.0,83.3,10.0,14.0,71.4,2.0,3.0,66.7,0.2,3.0,0.0,1.0,1.0,39.0,6.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,29.0,30.0,6.0,60.0,71.4,2.0,28.6,271.0,143.0,1.0,3.0,1.0,1.0,34.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.0,0.4,0.0,0.0,97.0
Crystal_Palace_Leicester_City,Demarai Gray,JAM,21,90.0,0,0,0,0,2,0,0,0,60.0,3.0,1,4.0,0.2,0.2,0.3,5.0,0.0,35.0,45.0,77.8,0.0,35.0,7.0,7.0,5.0,468.0,99.0,20.0,24.0,83.3,10.0,14.0,71.4,2.0,3.0,66.7,0.2,3.0,0.0,1.0,1.0,39.0,6.0,0.0,0.0,0.0,8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,29.0,30.0,6.0,60.0,71.4,2.0,28.6,271.0,143.0,1.0,3.0,1.0,1.0,34.0,12.0,0,0,2,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2017-2018,AM,WB,None,None,1.0,Crystal_Palace_Leicester_City_2017,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,3.0,1.0,4.0,0.2,0.2,0.3,5.0,0.0,35.0,45.0,77.8,0.0,35.0,7.0,7.0,5.0,468.0,99.0,20.0,24.0,83.3,10.0,14.0,71.4,2.0,3.0,66.7,0.2,3.0,0.0,1.0,1.0,39.0,6.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,29.0,30.0,6.0,60.0,71.4,2.0,28.6,271.0,143.0,1.0,3.0,1.0,1.0,34.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,2.3,0.2,2.0,1.0,308.0
Crystal_Palace_Leicester_City,Vicente Iborra,ESP,29,76.0,0,0,0,0,1,0,0,0,52.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,5.0,32.0,1.0,0.0,0.0,621.0,121.0,16.0,21.0,76.2,14.0,15.0,93.3,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,12.0,33.0,8.0,2.0,52.0,0.0,0.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2017-2018,DM,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,61.578947368421055,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,43.81578947368421,52.10526315789474,99.59210526315789,5.921052631578948,37.89473684210526,1.1842105263157894,0.0,0.0,735.3947368421053,143.28947368421052,18.94736842105263,24.86842105263158,90.23684210526316,16.57894736842105,17.763157894736842,110.48684210526315,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,14.210526315789474,39.078947368421055,9.473684210526315,2.3684210526315788,61.578947368421055,0.0,0.0,0.0,181.18421052631578,94.73684210526316,0.0,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,4.7368421052631575,0.0,1.0,1.0657894736842106,2.013157894736842,0.0,3.5526315789473686,221.44736842105263
Crystal_Palace_Leicester_City,Vicente Iborra,ESP,29,76.0,0,0,0,0,1,0,0,0,52.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,5.0,32.0,1.0,0.0,0.0,621.0,121.0,16.0,21.0,76.2,14.0,15.0,93.3,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,12.0,33.0,8.0,2.0,52.0,0.0,0.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2017-2018,DM,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,61.578947368421055,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,43.81578947368421,52.10526315789474,99.59210526315789,5.921052631578948,37.89473684210526,1.1842105263157894,0.0,0.0,735.3947368421053,143.28947368421052,18.94736842105263,24.86842105263158,90.23684210526316,16.57894736842105,17.763157894736842,110.48684210526315,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,14.210526315789474,39.078947368421055,9.473684210526315,2.3684210526315788,61.578947368421055,0.0,0.0,0.0,181.18421052631578,94.73684210526316,0.0,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,4.7368421052631575,0.0,1.0,3.5526315789473686,0.7105263157894737,5.921052631578948,0.0,457.10526315789474
Crystal_Palace_Leicester_City,Vicente Iborra,ESP,29,76.0,0,0,0,0,1,0,0,0,52.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,5.0,32.0,1.0,0.0,0.0,621.0,121.0,16.0,21.0,76.2,14.0,15.0,93.3,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,12.0,33.0,8.0,2.0,52.0,0.0,0.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2017-2018,DM,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City_2017,0.5,1.0,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,61.578947368421055,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,43.81578947368421,52.10526315789474,99.59210526315789,5.921052631578948,37.89473684210526,1.1842105263157894,0.0,0.0,735.3947368421053,143.28947368421052,18.94736842105263,24.86842105263158,90.23684210526316,16.57894736842105,17.763157894736842,110.48684210526315,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,14.210526315789474,39.078947368421055,9.473684210526315,2.3684210526315788,61.578947368421055,0.0,0.0,0.0,181.18421052631578,94.73684210526316,0.0,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,4.7368421052631575,0.0,1.0,0.5921052631578947,1.1842105263157894,1.1842105263157894,0.0,213.1578947368421
Crystal_Palace_Leicester_City,Vicente Iborra,ESP,29,76.0,0,0,0,0,1,0,0,0,52.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,5.0,32.0,1.0,0.0,0.0,621.0,121.0,16.0,21.0,76.2,14.0,15.0,93.3,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,12.0,33.0,8.0,2.0,52.0,0.0,0.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2017-2018,DM,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City_2017,1.2,1.7,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,61.578947368421055,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,43.81578947368421,52.10526315789474,99.59210526315789,5.921052631578948,37.89473684210526,1.1842105263157894,0.0,0.0,735.3947368421053,143.28947368421052,18.94736842105263,24.86842105263158,90.23684210526316,16.57894736842105,17.763157894736842,110.48684210526315,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,14.210526315789474,39.078947368421055,9.473684210526315,2.3684210526315788,61.578947368421055,0.0,0.0,0.0,181.18421052631578,94.73684210526316,0.0,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,4.7368421052631575,0.0,1.0,1.4210526315789473,2.013157894736842,1.1842105263157894,4.7368421052631575,346.9736842105263
Crystal_Palace_Leicester_City,Vicente Iborra,ESP,29,76.0,0,0,0,0,1,0,0,0,52.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,5.0,32.0,1.0,0.0,0.0,621.0,121.0,16.0,21.0,76.2,14.0,15.0,93.3,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,12.0,33.0,8.0,2.0,52.0,0.0,0.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2017-2018,DM,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City_2017,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,61.578947368421055,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,43.81578947368421,52.10526315789474,99.59210526315789,5.921052631578948,37.89473684210526,1.1842105263157894,0.0,0.0,735.3947368421053,143.28947368421052,18.94736842105263,24.86842105263158,90.23684210526316,16.57894736842105,17.763157894736842,110.48684210526315,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,14.210526315789474,39.078947368421055,9.473684210526315,2.3684210526315788,61.578947368421055,0.0,0.0,0.0,181.18421052631578,94.73684210526316,0.0,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,4.7368421052631575,0.0,1.0,0.5921052631578947,1.3026315789473686,0.0,2.3684210526315788,139.73684210526315
Crystal_Palace_Leicester_City,Vicente Iborra,ESP,29,76.0,0,0,0,0,1,0,0,0,52.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,5.0,32.0,1.0,0.0,0.0,621.0,121.0,16.0,21.0,76.2,14.0,15.0,93.3,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,12.0,33.0,8.0,2.0,52.0,0.0,0.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2017-2018,DM,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City_2017,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,61.578947368421055,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,43.81578947368421,52.10526315789474,99.59210526315789,5.921052631578948,37.89473684210526,1.1842105263157894,0.0,0.0,735.3947368421053,143.28947368421052,18.94736842105263,24.86842105263158,90.23684210526316,16.57894736842105,17.763157894736842,110.48684210526315,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,14.210526315789474,39.078947368421055,9.473684210526315,2.3684210526315788,61.578947368421055,0.0,0.0,0.0,181.18421052631578,94.73684210526316,0.0,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,4.7368421052631575,0.0,1.0,3.31578947368421,0.9473684210526316,3.5526315789473686,0.0,420.39473684210526
Crystal_Palace_Leicester_City,Vicente Iborra,ESP,29,76.0,0,0,0,0,1,0,0,0,52.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,5.0,32.0,1.0,0.0,0.0,621.0,121.0,16.0,21.0,76.2,14.0,15.0,93.3,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,12.0,33.0,8.0,2.0,52.0,0.0,0.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2017-2018,DM,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City_2017,0.5,1.9,1.0,1.0,2020-12-28,Graham Scott,Selhurst Park,Mon,15:00,0,162,draw,draw,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,61.578947368421055,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,43.81578947368421,52.10526315789474,99.59210526315789,5.921052631578948,37.89473684210526,1.1842105263157894,0.0,0.0,735.3947368421053,143.28947368421052,18.94736842105263,24.86842105263158,90.23684210526316,16.57894736842105,17.763157894736842,110.48684210526315,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,14.210526315789474,39.078947368421055,9.473684210526315,2.3684210526315788,61.578947368421055,0.0,0.0,0.0,181.18421052631578,94.73684210526316,0.0,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,4.7368421052631575,0.0,1.0,0.5921052631578947,2.25,1.1842105263157894,1.1842105263157894,191.8421052631579
Crystal_Palace_Leicester_City,Vicente Iborra,ESP,29,76.0,0,0,0,0,1,0,0,0,52.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,5.0,32.0,1.0,0.0,0.0,621.0,121.0,16.0,21.0,76.2,14.0,15.0,93.3,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,12.0,33.0,8.0,2.0,52.0,0.0,0.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2017-2018,DM,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City_2017,1.5,0.7,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,61.578947368421055,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,43.81578947368421,52.10526315789474,99.59210526315789,5.921052631578948,37.89473684210526,1.1842105263157894,0.0,0.0,735.3947368421053,143.28947368421052,18.94736842105263,24.86842105263158,90.23684210526316,16.57894736842105,17.763157894736842,110.48684210526315,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,14.210526315789474,39.078947368421055,9.473684210526315,2.3684210526315788,61.578947368421055,0.0,0.0,0.0,181.18421052631578,94.73684210526316,0.0,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,4.7368421052631575,0.0,1.0,1.7763157894736843,0.8289473684210525,2.3684210526315788,1.1842105263157894,446.44736842105266
Crystal_Palace_Leicester_City,Vicente Iborra,ESP,29,76.0,0,0,0,0,1,0,0,0,52.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,5.0,32.0,1.0,0.0,0.0,621.0,121.0,16.0,21.0,76.2,14.0,15.0,93.3,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,12.0,33.0,8.0,2.0,52.0,0.0,0.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2017-2018,DM,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City_2017,1.5,1.2,2.0,2.0,2021-10-03,Anthony Taylor,Selhurst Park,Sun,14:00,"25,000",73,draw,draw,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,61.578947368421055,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,43.81578947368421,52.10526315789474,99.59210526315789,5.921052631578948,37.89473684210526,1.1842105263157894,0.0,0.0,735.3947368421053,143.28947368421052,18.94736842105263,24.86842105263158,90.23684210526316,16.57894736842105,17.763157894736842,110.48684210526315,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,14.210526315789474,39.078947368421055,9.473684210526315,2.3684210526315788,61.578947368421055,0.0,0.0,0.0,181.18421052631578,94.73684210526316,0.0,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,4.7368421052631575,0.0,1.0,1.7763157894736843,1.4210526315789473,2.3684210526315788,2.3684210526315788,86.44736842105263
