matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b21e514-642e-52c8-ad63-14a911ef1178,Jonjo Shelvey,ENG,29,69.0,0,0,0,0,0,0,1,0,40.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,31.0,37.0,83.8,8.0,22.0,1.0,2.0,0.0,703.0,248.0,8.0,8.0,100.0,17.0,18.0,94.4,5.0,8.0,62.5,0.3,1.0,5.0,2.0,0.0,36.0,1.0,0.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,40.0,0.0,2.0,100.0,134.0,73.0,0.0,0.0,0.0,0.0,27.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7666666666666667,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,8731,West Ham,Newcastle Utd,06a4c691-f274-51bb-bc87-c060db14df7b,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,52.17391304347826,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,1.3043478260869565,0.0,40.43478260869565,48.26086956521739,109.30434782608694,10.434782608695652,28.695652173913043,1.3043478260869565,2.608695652173913,0.0,916.9565217391304,323.4782608695652,10.434782608695652,10.434782608695652,130.43478260869566,22.173913043478258,23.478260869565215,123.13043478260869,6.521739130434782,10.434782608695652,81.52173913043478,0.3913043478260869,1.3043478260869565,6.521739130434782,2.608695652173913,0.0,46.95652173913043,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,10.434782608695652,35.21739130434782,6.521739130434782,0.0,52.17391304347826,0.0,2.608695652173913,130.43478260869566,174.78260869565216,95.21739130434781,0.0,0.0,0.0,0.0,35.21739130434782,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,1.3043478260869565,0.0,11388.260869565216
8b21e514-642e-52c8-ad63-14a911ef1178,Jonjo Shelvey,ENG,29,69.0,0,0,0,0,0,0,1,0,40.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,31.0,37.0,83.8,8.0,22.0,1.0,2.0,0.0,703.0,248.0,8.0,8.0,100.0,17.0,18.0,94.4,5.0,8.0,62.5,0.3,1.0,5.0,2.0,0.0,36.0,1.0,0.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,40.0,0.0,2.0,100.0,134.0,73.0,0.0,0.0,0.0,0.0,27.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7666666666666667,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,0.0,0,Martin Atkinson,0,0,0,0,8977,Newcastle Utd,West Ham,8d9f8a8b-a965-55dd-80ea-31f45a9ed816,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,52.17391304347826,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,1.3043478260869565,0.0,40.43478260869565,48.26086956521739,109.30434782608694,10.434782608695652,28.695652173913043,1.3043478260869565,2.608695652173913,0.0,916.9565217391304,323.4782608695652,10.434782608695652,10.434782608695652,130.43478260869566,22.173913043478258,23.478260869565215,123.13043478260869,6.521739130434782,10.434782608695652,81.52173913043478,0.3913043478260869,1.3043478260869565,6.521739130434782,2.608695652173913,0.0,46.95652173913043,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,10.434782608695652,35.21739130434782,6.521739130434782,0.0,52.17391304347826,0.0,2.608695652173913,130.43478260869566,174.78260869565216,95.21739130434781,0.0,0.0,0.0,0.0,35.21739130434782,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,2.608695652173913,0.0,11709.130434782608
8b21e514-642e-52c8-ad63-14a911ef1178,Jonjo Shelvey,ENG,29,69.0,0,0,0,0,0,0,1,0,40.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,31.0,37.0,83.8,8.0,22.0,1.0,2.0,0.0,703.0,248.0,8.0,8.0,100.0,17.0,18.0,94.4,5.0,8.0,62.5,0.3,1.0,5.0,2.0,0.0,36.0,1.0,0.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,40.0,0.0,2.0,100.0,134.0,73.0,0.0,0.0,0.0,0.0,27.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7666666666666667,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,0.0,0,Anthony Taylor,0,0,0,0,9035,West Ham,Newcastle Utd,ac5177f8-1ffe-5d52-8708-36669edc2411,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,52.17391304347826,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,1.3043478260869565,0.0,40.43478260869565,48.26086956521739,109.30434782608694,10.434782608695652,28.695652173913043,1.3043478260869565,2.608695652173913,0.0,916.9565217391304,323.4782608695652,10.434782608695652,10.434782608695652,130.43478260869566,22.173913043478258,23.478260869565215,123.13043478260869,6.521739130434782,10.434782608695652,81.52173913043478,0.3913043478260869,1.3043478260869565,6.521739130434782,2.608695652173913,0.0,46.95652173913043,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,10.434782608695652,35.21739130434782,6.521739130434782,0.0,52.17391304347826,0.0,2.608695652173913,130.43478260869566,174.78260869565216,95.21739130434781,0.0,0.0,0.0,0.0,35.21739130434782,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,2.608695652173913,0.0,11784.782608695652
8b21e514-642e-52c8-ad63-14a911ef1178,Jonjo Shelvey,ENG,29,69.0,0,0,0,0,0,0,1,0,40.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,31.0,37.0,83.8,8.0,22.0,1.0,2.0,0.0,703.0,248.0,8.0,8.0,100.0,17.0,18.0,94.4,5.0,8.0,62.5,0.3,1.0,5.0,2.0,0.0,36.0,1.0,0.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,40.0,0.0,2.0,100.0,134.0,73.0,0.0,0.0,0.0,0.0,27.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7666666666666667,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,1.0,0,Niel Swarbrick,0,0,0,0,9200,Newcastle Utd,West Ham,fa2fe741-5bb8-5095-824e-5a6c7b11d0d3,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,52.17391304347826,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,1.3043478260869565,0.0,40.43478260869565,48.26086956521739,109.30434782608694,10.434782608695652,28.695652173913043,1.3043478260869565,2.608695652173913,0.0,916.9565217391304,323.4782608695652,10.434782608695652,10.434782608695652,130.43478260869566,22.173913043478258,23.478260869565215,123.13043478260869,6.521739130434782,10.434782608695652,81.52173913043478,0.3913043478260869,1.3043478260869565,6.521739130434782,2.608695652173913,0.0,46.95652173913043,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,10.434782608695652,35.21739130434782,6.521739130434782,0.0,52.17391304347826,0.0,2.608695652173913,130.43478260869566,174.78260869565216,95.21739130434781,0.0,0.0,0.0,0.0,35.21739130434782,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,2.608695652173913,1.3043478260869565,12000.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fraser,SCO,27,21.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,1.0,9.0,1.0,0.0,0.0,123.0,6.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,14.0,0.0,0.0,0.0,49.0,37.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,CM,None,None,None,0.23333333333333334,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,115.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,42.857142857142854,342.85714285714283,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,527.1428571428571,25.714285714285715,17.142857142857142,17.142857142857142,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,34.285714285714285,8.571428571428571,60.0,0.0,0.0,0.0,210.0,158.57142857142856,0.0,0.0,4.285714285714286,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,1.0,9.857142857142856,2.571428571428571,12.857142857142858,0.0,111.42857142857143
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fraser,SCO,27,21.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,1.0,9.0,1.0,0.0,0.0,123.0,6.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,14.0,0.0,0.0,0.0,49.0,37.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,CM,None,None,None,0.23333333333333334,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,115.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,42.857142857142854,342.85714285714283,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,527.1428571428571,25.714285714285715,17.142857142857142,17.142857142857142,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,34.285714285714285,8.571428571428571,60.0,0.0,0.0,0.0,210.0,158.57142857142856,0.0,0.0,4.285714285714286,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,1.0,9.0,7.285714285714286,8.571428571428571,12.857142857142858,878.5714285714286
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fraser,SCO,27,21.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,1.0,9.0,1.0,0.0,0.0,123.0,6.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,14.0,0.0,0.0,0.0,49.0,37.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,CM,None,None,None,0.23333333333333334,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,1.0,2.5,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,7ff773e4-73d7-5b1d-9819-3702521d116c,115.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,42.857142857142854,342.85714285714283,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,527.1428571428571,25.714285714285715,17.142857142857142,17.142857142857142,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,34.285714285714285,8.571428571428571,60.0,0.0,0.0,0.0,210.0,158.57142857142856,0.0,0.0,4.285714285714286,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,1.0,4.285714285714286,10.714285714285714,0.0,12.857142857142858,617.1428571428571
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fraser,SCO,27,21.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,1.0,9.0,1.0,0.0,0.0,123.0,6.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,14.0,0.0,0.0,0.0,49.0,37.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,CM,None,None,None,0.23333333333333334,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,2.0,1.1,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,91065c87-3b4a-5924-89e6-a2fea382d73a,115.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,42.857142857142854,342.85714285714283,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,527.1428571428571,25.714285714285715,17.142857142857142,17.142857142857142,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,34.285714285714285,8.571428571428571,60.0,0.0,0.0,0.0,210.0,158.57142857142856,0.0,0.0,4.285714285714286,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,1.0,8.571428571428571,4.714285714285714,8.571428571428571,0.0,1345.7142857142858
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fraser,SCO,27,21.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,1.0,9.0,1.0,0.0,0.0,123.0,6.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,14.0,0.0,0.0,0.0,49.0,37.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,CM,None,None,None,0.23333333333333334,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,1.8,1.5,2.0,3.0,2019-11-02,Stuart Attwell,London Stadium,Sat,15:00,"59,907",115,Newcastle Utd,West Ham,09737e66-2c9e-50cc-9cde-448a841f475f,115.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,42.857142857142854,342.85714285714283,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,527.1428571428571,25.714285714285715,17.142857142857142,17.142857142857142,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,34.285714285714285,8.571428571428571,60.0,0.0,0.0,0.0,210.0,158.57142857142856,0.0,0.0,4.285714285714286,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,1.0,7.714285714285714,6.428571428571429,8.571428571428571,12.857142857142858,492.85714285714283
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fraser,SCO,27,21.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,1.0,9.0,1.0,0.0,0.0,123.0,6.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,14.0,0.0,0.0,0.0,49.0,37.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,CM,None,None,None,0.23333333333333334,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,1.4,2.1,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,3f78efda-03dd-58f9-9ebd-3dc28271f873,115.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,42.857142857142854,342.85714285714283,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,527.1428571428571,25.714285714285715,17.142857142857142,17.142857142857142,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,34.285714285714285,8.571428571428571,60.0,0.0,0.0,0.0,210.0,158.57142857142856,0.0,0.0,4.285714285714286,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,1.0,5.999999999999999,9.0,8.571428571428571,8.571428571428571,1542.857142857143
