match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Southampton,Nathan Redmond,ENG,26,28.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,19.0,24.0,79.2,7.0,22.0,2.0,2.0,2.0,344.0,77.0,10.0,11.0,90.9,7.0,11.0,63.6,2.0,2.0,100.0,0.1,0.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,26.0,100.0,0.0,0.0,128.0,70.0,3.0,1.0,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.3111111111111111,Arsenal_Southampton_2020,0.8,1.7,1.0,0.0,2022-04-16,Peter Bankes,St. Mary's Stadium,Sat,15:00,"31,465",362,Southampton,Arsenal,83.57142857142857,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,0.0,61.07142857142857,77.14285714285714,254.57142857142858,22.5,70.71428571428571,6.428571428571429,6.428571428571429,6.428571428571429,1105.7142857142858,247.5,32.14285714285714,35.357142857142854,292.17857142857144,22.5,35.357142857142854,204.42857142857142,6.428571428571429,6.428571428571429,321.42857142857144,0.32142857142857145,0.0,3.2142857142857144,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,70.71428571428571,6.428571428571429,83.57142857142857,321.42857142857144,0.0,0.0,411.42857142857144,225.0,9.642857142857142,3.2142857142857144,0.0,0.0,73.92857142857143,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.5714285714285716,5.464285714285714,3.2142857142857144,0.0,1163.5714285714284
Arsenal_Southampton,Nathan Redmond,ENG,26,28.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,19.0,24.0,79.2,7.0,22.0,2.0,2.0,2.0,344.0,77.0,10.0,11.0,90.9,7.0,11.0,63.6,2.0,2.0,100.0,0.1,0.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,26.0,100.0,0.0,0.0,128.0,70.0,3.0,1.0,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.3111111111111111,Arsenal_Southampton_2020,0.7,1.0,1.0,1.0,2022-10-23,Robert Jones,St. Mary's Stadium,Sun,14:00,"31,145",124,draw,draw,83.57142857142857,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,0.0,61.07142857142857,77.14285714285714,254.57142857142858,22.5,70.71428571428571,6.428571428571429,6.428571428571429,6.428571428571429,1105.7142857142858,247.5,32.14285714285714,35.357142857142854,292.17857142857144,22.5,35.357142857142854,204.42857142857142,6.428571428571429,6.428571428571429,321.42857142857144,0.32142857142857145,0.0,3.2142857142857144,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,70.71428571428571,6.428571428571429,83.57142857142857,321.42857142857144,0.0,0.0,411.42857142857144,225.0,9.642857142857142,3.2142857142857144,0.0,0.0,73.92857142857143,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.25,3.2142857142857144,3.2142857142857144,3.2142857142857144,398.57142857142856
Arsenal_Southampton,Nathan Redmond,ENG,26,28.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,19.0,24.0,79.2,7.0,22.0,2.0,2.0,2.0,344.0,77.0,10.0,11.0,90.9,7.0,11.0,63.6,2.0,2.0,100.0,0.1,0.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,26.0,100.0,0.0,0.0,128.0,70.0,3.0,1.0,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.3111111111111111,Arsenal_Southampton_2020,2.5,1.3,3.0,3.0,2023-04-21,Simon Hooper,Emirates Stadium,Fri,20:00,"60,175",347,draw,draw,83.57142857142857,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,0.0,61.07142857142857,77.14285714285714,254.57142857142858,22.5,70.71428571428571,6.428571428571429,6.428571428571429,6.428571428571429,1105.7142857142858,247.5,32.14285714285714,35.357142857142854,292.17857142857144,22.5,35.357142857142854,204.42857142857142,6.428571428571429,6.428571428571429,321.42857142857144,0.32142857142857145,0.0,3.2142857142857144,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,70.71428571428571,6.428571428571429,83.57142857142857,321.42857142857144,0.0,0.0,411.42857142857144,225.0,9.642857142857142,3.2142857142857144,0.0,0.0,73.92857142857143,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,8.035714285714285,4.178571428571429,9.642857142857142,9.642857142857142,1115.357142857143
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,1.3,0.7,1.0,1.0,2017-12-10,Robert Madley,St. Mary's Stadium,Sun,12:00,"31,643",172,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.3,0.7,1.0,1.0,172.0
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.6,2.0,3.0,2.0,355.0
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,1.3,1.9,3.0,2.0,2018-12-16,Chris Kavanagh,St. Mary's Stadium,Sun,13:30,"29,497",183,Southampton,Arsenal,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.3,1.9,3.0,2.0,183.0
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.1,0.8,2.0,0.0,294.0
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,1.8,2.4,2.0,2.0,2019-11-23,Stuart Attwell,Emirates Stadium,Sat,15:00,"60,295",134,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.8,2.4,2.0,2.0,134.0
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,0.9,1.9,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.9,1.9,0.0,2.0,339.0
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,0.6,1.2,1.0,1.0,2020-12-16,Paul Tierney,Emirates Stadium,Wed,18:00,0,131,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.6,1.2,1.0,1.0,131.0
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,0.8,2.2,1.0,3.0,2021-01-26,Kevin Friend,St. Mary's Stadium,Tue,20:15,0,215,Arsenal,Southampton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.8,2.2,1.0,3.0,215.0
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,1.8,0.6,3.0,0.0,2021-12-11,Jarred Gillett,Emirates Stadium,Sat,15:00,"59,653",167,Arsenal,Southampton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.8,0.6,3.0,0.0,167.0
Arsenal_Southampton,Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,0,1,0,88.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Southampton_2020,0.8,1.7,1.0,0.0,2022-04-16,Peter Bankes,St. Mary's Stadium,Sat,15:00,"31,465",362,Southampton,Arsenal,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,65.0,79.0,82.3,6.0,64.0,5.0,0.0,0.0,956.0,289.0,42.0,47.0,89.4,19.0,23.0,82.6,2.0,4.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,38.0,31.0,2.0,88.0,0.0,0.0,0.0,358.0,248.0,5.0,0.0,2.0,0.0,63.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.8,1.7,1.0,0.0,362.0
