match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Chelsea,Jorginho,ITA,27,77.0,0,0,0,0,1,0,0,0,81.0,4.0,6,0.0,0.0,0.0,0.3,2.0,0.0,56.0,68.0,82.4,13.0,40.0,0.0,0.0,0.0,963.0,314.0,27.0,34.0,79.4,23.0,27.0,85.2,5.0,5.0,100.0,0.1,1.0,12.0,3.0,0.0,65.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,62.0,13.0,0.0,81.0,0.0,0.0,0.0,214.0,108.0,1.0,0.0,0.0,0.0,48.0,2.0,0,1,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.8555555555555555,Bournemouth_Chelsea_2019,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,94.67532467532467,4.675324675324676,7.012987012987013,0.0,0.0,0.0,0.35064935064935066,2.337662337662338,0.0,65.45454545454545,79.48051948051949,96.31168831168833,15.194805194805195,46.753246753246756,0.0,0.0,0.0,1125.5844155844156,367.012987012987,31.55844155844156,39.740259740259745,92.80519480519482,26.883116883116884,31.55844155844156,99.5844155844156,5.8441558441558445,5.8441558441558445,116.88311688311688,0.1168831168831169,1.168831168831169,14.025974025974026,3.5064935064935066,0.0,75.97402597402598,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,3.5064935064935066,1.168831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,0.0,0.0,11.688311688311689,2.337662337662338,0.0,2.337662337662338,7.012987012987013,72.46753246753246,15.194805194805195,0.0,94.67532467532467,0.0,0.0,0.0,250.12987012987014,126.23376623376625,1.168831168831169,0.0,0.0,0.0,56.103896103896105,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,10.51948051948052,2.337662337662338,1.168831168831169,77.96103896103897,1.0,2.337662337662338,0.8181818181818181,4.675324675324676,0.0,302.72727272727275
Bournemouth_Chelsea,Jorginho,ITA,27,77.0,0,0,0,0,1,0,0,0,81.0,4.0,6,0.0,0.0,0.0,0.3,2.0,0.0,56.0,68.0,82.4,13.0,40.0,0.0,0.0,0.0,963.0,314.0,27.0,34.0,79.4,23.0,27.0,85.2,5.0,5.0,100.0,0.1,1.0,12.0,3.0,0.0,65.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,62.0,13.0,0.0,81.0,0.0,0.0,0.0,214.0,108.0,1.0,0.0,0.0,0.0,48.0,2.0,0,1,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.8555555555555555,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,94.67532467532467,4.675324675324676,7.012987012987013,0.0,0.0,0.0,0.35064935064935066,2.337662337662338,0.0,65.45454545454545,79.48051948051949,96.31168831168833,15.194805194805195,46.753246753246756,0.0,0.0,0.0,1125.5844155844156,367.012987012987,31.55844155844156,39.740259740259745,92.80519480519482,26.883116883116884,31.55844155844156,99.5844155844156,5.8441558441558445,5.8441558441558445,116.88311688311688,0.1168831168831169,1.168831168831169,14.025974025974026,3.5064935064935066,0.0,75.97402597402598,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,3.5064935064935066,1.168831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,0.0,0.0,11.688311688311689,2.337662337662338,0.0,2.337662337662338,7.012987012987013,72.46753246753246,15.194805194805195,0.0,94.67532467532467,0.0,0.0,0.0,250.12987012987014,126.23376623376625,1.168831168831169,0.0,0.0,0.0,56.103896103896105,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,10.51948051948052,2.337662337662338,1.168831168831169,77.96103896103897,1.0,2.4545454545454546,1.168831168831169,0.0,1.168831168831169,210.3896103896104
Bournemouth_Chelsea,Jorginho,ITA,27,77.0,0,0,0,0,1,0,0,0,81.0,4.0,6,0.0,0.0,0.0,0.3,2.0,0.0,56.0,68.0,82.4,13.0,40.0,0.0,0.0,0.0,963.0,314.0,27.0,34.0,79.4,23.0,27.0,85.2,5.0,5.0,100.0,0.1,1.0,12.0,3.0,0.0,65.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,62.0,13.0,0.0,81.0,0.0,0.0,0.0,214.0,108.0,1.0,0.0,0.0,0.0,48.0,2.0,0,1,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.8555555555555555,Bournemouth_Chelsea_2019,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,94.67532467532467,4.675324675324676,7.012987012987013,0.0,0.0,0.0,0.35064935064935066,2.337662337662338,0.0,65.45454545454545,79.48051948051949,96.31168831168833,15.194805194805195,46.753246753246756,0.0,0.0,0.0,1125.5844155844156,367.012987012987,31.55844155844156,39.740259740259745,92.80519480519482,26.883116883116884,31.55844155844156,99.5844155844156,5.8441558441558445,5.8441558441558445,116.88311688311688,0.1168831168831169,1.168831168831169,14.025974025974026,3.5064935064935066,0.0,75.97402597402598,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,3.5064935064935066,1.168831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,0.0,0.0,11.688311688311689,2.337662337662338,0.0,2.337662337662338,7.012987012987013,72.46753246753246,15.194805194805195,0.0,94.67532467532467,0.0,0.0,0.0,250.12987012987014,126.23376623376625,1.168831168831169,0.0,0.0,0.0,56.103896103896105,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,10.51948051948052,2.337662337662338,1.168831168831169,77.96103896103897,1.0,1.6363636363636362,2.220779220779221,2.337662337662338,2.337662337662338,351.8181818181818
Bournemouth_Chelsea,Jorginho,ITA,27,77.0,0,0,0,0,1,0,0,0,81.0,4.0,6,0.0,0.0,0.0,0.3,2.0,0.0,56.0,68.0,82.4,13.0,40.0,0.0,0.0,0.0,963.0,314.0,27.0,34.0,79.4,23.0,27.0,85.2,5.0,5.0,100.0,0.1,1.0,12.0,3.0,0.0,65.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,62.0,13.0,0.0,81.0,0.0,0.0,0.0,214.0,108.0,1.0,0.0,0.0,0.0,48.0,2.0,0,1,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.8555555555555555,Bournemouth_Chelsea_2019,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,94.67532467532467,4.675324675324676,7.012987012987013,0.0,0.0,0.0,0.35064935064935066,2.337662337662338,0.0,65.45454545454545,79.48051948051949,96.31168831168833,15.194805194805195,46.753246753246756,0.0,0.0,0.0,1125.5844155844156,367.012987012987,31.55844155844156,39.740259740259745,92.80519480519482,26.883116883116884,31.55844155844156,99.5844155844156,5.8441558441558445,5.8441558441558445,116.88311688311688,0.1168831168831169,1.168831168831169,14.025974025974026,3.5064935064935066,0.0,75.97402597402598,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,3.5064935064935066,1.168831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,0.0,0.0,11.688311688311689,2.337662337662338,0.0,2.337662337662338,7.012987012987013,72.46753246753246,15.194805194805195,0.0,94.67532467532467,0.0,0.0,0.0,250.12987012987014,126.23376623376625,1.168831168831169,0.0,0.0,0.0,56.103896103896105,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,10.51948051948052,2.337662337662338,1.168831168831169,77.96103896103897,1.0,2.103896103896104,0.5844155844155845,2.337662337662338,0.0,196.36363636363637
Bournemouth_Chelsea,Jorginho,ITA,27,77.0,0,0,0,0,1,0,0,0,81.0,4.0,6,0.0,0.0,0.0,0.3,2.0,0.0,56.0,68.0,82.4,13.0,40.0,0.0,0.0,0.0,963.0,314.0,27.0,34.0,79.4,23.0,27.0,85.2,5.0,5.0,100.0,0.1,1.0,12.0,3.0,0.0,65.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,62.0,13.0,0.0,81.0,0.0,0.0,0.0,214.0,108.0,1.0,0.0,0.0,0.0,48.0,2.0,0,1,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.8555555555555555,Bournemouth_Chelsea_2019,1.2,1.3,1.0,3.0,2023-05-06,John Brooks,Vitality Stadium,Sat,15:00,"10,357",384,Chelsea,Bournemouth,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,94.67532467532467,4.675324675324676,7.012987012987013,0.0,0.0,0.0,0.35064935064935066,2.337662337662338,0.0,65.45454545454545,79.48051948051949,96.31168831168833,15.194805194805195,46.753246753246756,0.0,0.0,0.0,1125.5844155844156,367.012987012987,31.55844155844156,39.740259740259745,92.80519480519482,26.883116883116884,31.55844155844156,99.5844155844156,5.8441558441558445,5.8441558441558445,116.88311688311688,0.1168831168831169,1.168831168831169,14.025974025974026,3.5064935064935066,0.0,75.97402597402598,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,3.5064935064935066,1.168831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,0.0,0.0,11.688311688311689,2.337662337662338,0.0,2.337662337662338,7.012987012987013,72.46753246753246,15.194805194805195,0.0,94.67532467532467,0.0,0.0,0.0,250.12987012987014,126.23376623376625,1.168831168831169,0.0,0.0,0.0,56.103896103896105,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,10.51948051948052,2.337662337662338,1.168831168831169,77.96103896103897,1.0,1.4025974025974026,1.5194805194805197,1.168831168831169,3.5064935064935066,448.83116883116884
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,33.0,8.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Bournemouth_Chelsea_2019,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,41.53846153846154,346.1538461538462,0.0,13.846153846153847,0.0,0.0,0.0,228.46153846153848,55.38461538461539,13.846153846153847,34.61538461538462,276.92307692307696,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,6.923076923076923,41.53846153846154,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,3.4615384615384617,11.076923076923078,0.0,6.923076923076923,726.923076923077
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,33.0,8.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Bournemouth_Chelsea_2019,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,41.53846153846154,346.1538461538462,0.0,13.846153846153847,0.0,0.0,0.0,228.46153846153848,55.38461538461539,13.846153846153847,34.61538461538462,276.92307692307696,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,6.923076923076923,41.53846153846154,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,8.307692307692308,7.615384615384617,0.0,20.76923076923077,1862.3076923076924
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,33.0,8.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Bournemouth_Chelsea_2019,1.1,0.9,2.0,0.0,2018-09-01,Lee Mason,Stamford Bridge,Sat,15:00,"40,178",36,Chelsea,Bournemouth,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,41.53846153846154,346.1538461538462,0.0,13.846153846153847,0.0,0.0,0.0,228.46153846153848,55.38461538461539,13.846153846153847,34.61538461538462,276.92307692307696,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,6.923076923076923,41.53846153846154,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,7.615384615384617,6.230769230769232,13.846153846153847,0.0,249.23076923076925
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,33.0,8.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Bournemouth_Chelsea_2019,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,41.53846153846154,346.1538461538462,0.0,13.846153846153847,0.0,0.0,0.0,228.46153846153848,55.38461538461539,13.846153846153847,34.61538461538462,276.92307692307696,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,6.923076923076923,41.53846153846154,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,13.846153846153847,4.846153846153847,27.692307692307693,0.0,1793.0769230769233
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,33.0,8.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,41.53846153846154,346.1538461538462,0.0,13.846153846153847,0.0,0.0,0.0,228.46153846153848,55.38461538461539,13.846153846153847,34.61538461538462,276.92307692307696,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,6.923076923076923,41.53846153846154,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,14.53846153846154,6.923076923076923,0.0,6.923076923076923,1246.1538461538462
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,33.0,8.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Bournemouth_Chelsea_2019,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,41.53846153846154,346.1538461538462,0.0,13.846153846153847,0.0,0.0,0.0,228.46153846153848,55.38461538461539,13.846153846153847,34.61538461538462,276.92307692307696,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,6.923076923076923,41.53846153846154,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,9.692307692307693,13.153846153846155,13.846153846153847,13.846153846153847,2083.8461538461543
