match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leeds_United,Mateo Kovacic,CRO,26,24.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,80.0,2.0,6.0,1.0,1.0,1.0,73.0,38.0,3.0,4.0,75.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,100.0,0.0,0.0,102.0,66.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,RM,None,None,None,0.26666666666666666,Chelsea_Leeds_United_2020,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,3.75,15.0,18.75,300.0,7.5,22.5,3.75,3.75,3.75,273.75,142.5,11.25,15.0,281.25,0.0,0.0,0.0,3.75,3.75,375.0,0.0,3.75,3.75,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,11.25,15.0,0.0,30.0,375.0,0.0,0.0,382.5,247.5,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,3.75,0.0,375.0,1.0,1.5,4.875,0.0,11.25,1545.0
Chelsea_Leeds_United,Mateo Kovacic,CRO,26,24.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,80.0,2.0,6.0,1.0,1.0,1.0,73.0,38.0,3.0,4.0,75.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,100.0,0.0,0.0,102.0,66.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,RM,None,None,None,0.26666666666666666,Chelsea_Leeds_United_2020,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,3.75,15.0,18.75,300.0,7.5,22.5,3.75,3.75,3.75,273.75,142.5,11.25,15.0,281.25,0.0,0.0,0.0,3.75,3.75,375.0,0.0,3.75,3.75,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,11.25,15.0,0.0,30.0,375.0,0.0,0.0,382.5,247.5,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,3.75,0.0,375.0,1.0,7.875,3.375,11.25,0.0,105.0
Chelsea_Leeds_United,Mateo Kovacic,CRO,26,24.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,80.0,2.0,6.0,1.0,1.0,1.0,73.0,38.0,3.0,4.0,75.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,100.0,0.0,0.0,102.0,66.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,RM,None,None,None,0.26666666666666666,Chelsea_Leeds_United_2020,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,3.75,15.0,18.75,300.0,7.5,22.5,3.75,3.75,3.75,273.75,142.5,11.25,15.0,281.25,0.0,0.0,0.0,3.75,3.75,375.0,0.0,3.75,3.75,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,11.25,15.0,0.0,30.0,375.0,0.0,0.0,382.5,247.5,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,3.75,0.0,375.0,1.0,5.625,3.75,3.75,0.0,1023.75
Chelsea_Leeds_United,Ben Chilwell,ENG,23,90.0,0,0,0,0,1,1,0,0,68.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,4.1,0.8,3.0,1.0,111.0
Chelsea_Leeds_United,Ben Chilwell,ENG,23,90.0,0,0,0,0,1,1,0,0,68.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.4,1.0,0.0,0.0,319.0
Chelsea_Leeds_United,Ben Chilwell,ENG,23,90.0,0,0,0,0,1,1,0,0,68.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Chelsea_Leeds_United_2020,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.5,1.4,3.0,2.0,168.0
Chelsea_Leeds_United,Ben Chilwell,ENG,23,90.0,0,0,0,0,1,1,0,0,68.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Chelsea_Leeds_United_2020,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.4,1.3,0.0,3.0,412.0
Chelsea_Leeds_United,Ben Chilwell,ENG,23,90.0,0,0,0,0,1,1,0,0,68.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Chelsea_Leeds_United_2020,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.1,0.9,3.0,0.0,28.0
Chelsea_Leeds_United,Ben Chilwell,ENG,23,90.0,0,0,0,0,1,1,0,0,68.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Chelsea_Leeds_United_2020,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,34.0,53.0,64.2,4.0,31.0,1.0,1.0,0.0,498.0,248.0,17.0,22.0,77.3,12.0,20.0,60.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,42.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,32.0,25.0,3.0,68.0,0.0,1.0,100.0,304.0,47.0,3.0,0.0,0.0,2.0,33.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.5,1.0,1.0,0.0,273.0
Chelsea_Leeds_United,Thiago Silva,BRA,36,90.0,0,0,0,0,0,0,0,0,64.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,4.1,0.8,3.0,1.0,111.0
Chelsea_Leeds_United,Thiago Silva,BRA,36,90.0,0,0,0,0,0,0,0,0,64.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.4,1.0,0.0,0.0,319.0
Chelsea_Leeds_United,Thiago Silva,BRA,36,90.0,0,0,0,0,0,0,0,0,64.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Leeds_United_2020,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.5,1.4,3.0,2.0,168.0
Chelsea_Leeds_United,Thiago Silva,BRA,36,90.0,0,0,0,0,0,0,0,0,64.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Leeds_United_2020,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.4,1.3,0.0,3.0,412.0
