match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_West_Ham,Manuel Lanzini,ARG,29,78.0,0,1,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.5,5.0,1.0,56.0,61.0,91.8,11.0,43.0,3.0,1.0,1.0,917.0,302.0,25.0,26.0,96.2,29.0,30.0,96.7,2.0,3.0,66.7,0.3,3.0,9.0,2.0,0.0,55.0,6.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,25.0,1.0,62.0,100.0,0.0,0.0,278.0,139.0,3.0,0.0,1.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8666666666666667,Burnley_West_Ham_2021,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,5.769230769230769,1.1538461538461537,64.61538461538461,70.38461538461539,105.92307692307692,12.692307692307692,49.61538461538461,3.4615384615384612,1.1538461538461537,1.1538461538461537,1058.076923076923,348.46153846153845,28.846153846153847,30.0,111.0,33.46153846153846,34.61538461538461,111.57692307692308,2.3076923076923075,3.4615384615384612,76.96153846153847,0.34615384615384615,3.4615384615384612,10.384615384615385,2.3076923076923075,0.0,63.46153846153846,6.9230769230769225,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,39.230769230769226,28.846153846153847,1.1538461538461537,71.53846153846153,115.38461538461539,0.0,0.0,320.7692307692308,160.3846153846154,3.4615384615384612,0.0,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,0.9230769230769231,1.6153846153846152,0.0,3.4615384615384612,370.38461538461536
Burnley_West_Ham,Manuel Lanzini,ARG,29,78.0,0,1,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.5,5.0,1.0,56.0,61.0,91.8,11.0,43.0,3.0,1.0,1.0,917.0,302.0,25.0,26.0,96.2,29.0,30.0,96.7,2.0,3.0,66.7,0.3,3.0,9.0,2.0,0.0,55.0,6.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,25.0,1.0,62.0,100.0,0.0,0.0,278.0,139.0,3.0,0.0,1.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8666666666666667,Burnley_West_Ham_2021,2.4,1.1,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,5.769230769230769,1.1538461538461537,64.61538461538461,70.38461538461539,105.92307692307692,12.692307692307692,49.61538461538461,3.4615384615384612,1.1538461538461537,1.1538461538461537,1058.076923076923,348.46153846153845,28.846153846153847,30.0,111.0,33.46153846153846,34.61538461538461,111.57692307692308,2.3076923076923075,3.4615384615384612,76.96153846153847,0.34615384615384615,3.4615384615384612,10.384615384615385,2.3076923076923075,0.0,63.46153846153846,6.9230769230769225,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,39.230769230769226,28.846153846153847,1.1538461538461537,71.53846153846153,115.38461538461539,0.0,0.0,320.7692307692308,160.3846153846154,3.4615384615384612,0.0,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,2.769230769230769,1.2692307692307694,4.615384615384615,2.3076923076923075,131.53846153846155
Burnley_West_Ham,Manuel Lanzini,ARG,29,78.0,0,1,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.5,5.0,1.0,56.0,61.0,91.8,11.0,43.0,3.0,1.0,1.0,917.0,302.0,25.0,26.0,96.2,29.0,30.0,96.7,2.0,3.0,66.7,0.3,3.0,9.0,2.0,0.0,55.0,6.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,25.0,1.0,62.0,100.0,0.0,0.0,278.0,139.0,3.0,0.0,1.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8666666666666667,Burnley_West_Ham_2021,2.7,0.8,2.0,0.0,2018-12-30,David Coote,Turf Moor,Sun,14:15,"20,933",217,Burnley,West Ham,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,5.769230769230769,1.1538461538461537,64.61538461538461,70.38461538461539,105.92307692307692,12.692307692307692,49.61538461538461,3.4615384615384612,1.1538461538461537,1.1538461538461537,1058.076923076923,348.46153846153845,28.846153846153847,30.0,111.0,33.46153846153846,34.61538461538461,111.57692307692308,2.3076923076923075,3.4615384615384612,76.96153846153847,0.34615384615384615,3.4615384615384612,10.384615384615385,2.3076923076923075,0.0,63.46153846153846,6.9230769230769225,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,39.230769230769226,28.846153846153847,1.1538461538461537,71.53846153846153,115.38461538461539,0.0,0.0,320.7692307692308,160.3846153846154,3.4615384615384612,0.0,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,3.1153846153846154,0.9230769230769231,2.3076923076923075,0.0,250.3846153846154
Burnley_West_Ham,Manuel Lanzini,ARG,29,78.0,0,1,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.5,5.0,1.0,56.0,61.0,91.8,11.0,43.0,3.0,1.0,1.0,917.0,302.0,25.0,26.0,96.2,29.0,30.0,96.7,2.0,3.0,66.7,0.3,3.0,9.0,2.0,0.0,55.0,6.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,25.0,1.0,62.0,100.0,0.0,0.0,278.0,139.0,3.0,0.0,1.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8666666666666667,Burnley_West_Ham_2021,2.1,0.5,3.0,0.0,2019-11-09,Kevin Friend,Turf Moor,Sat,15:00,"20,255",124,Burnley,West Ham,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,5.769230769230769,1.1538461538461537,64.61538461538461,70.38461538461539,105.92307692307692,12.692307692307692,49.61538461538461,3.4615384615384612,1.1538461538461537,1.1538461538461537,1058.076923076923,348.46153846153845,28.846153846153847,30.0,111.0,33.46153846153846,34.61538461538461,111.57692307692308,2.3076923076923075,3.4615384615384612,76.96153846153847,0.34615384615384615,3.4615384615384612,10.384615384615385,2.3076923076923075,0.0,63.46153846153846,6.9230769230769225,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,39.230769230769226,28.846153846153847,1.1538461538461537,71.53846153846153,115.38461538461539,0.0,0.0,320.7692307692308,160.3846153846154,3.4615384615384612,0.0,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,2.423076923076923,0.5769230769230769,3.4615384615384612,0.0,143.07692307692307
Burnley_West_Ham,Manuel Lanzini,ARG,29,78.0,0,1,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.5,5.0,1.0,56.0,61.0,91.8,11.0,43.0,3.0,1.0,1.0,917.0,302.0,25.0,26.0,96.2,29.0,30.0,96.7,2.0,3.0,66.7,0.3,3.0,9.0,2.0,0.0,55.0,6.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,25.0,1.0,62.0,100.0,0.0,0.0,278.0,139.0,3.0,0.0,1.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8666666666666667,Burnley_West_Ham_2021,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,5.769230769230769,1.1538461538461537,64.61538461538461,70.38461538461539,105.92307692307692,12.692307692307692,49.61538461538461,3.4615384615384612,1.1538461538461537,1.1538461538461537,1058.076923076923,348.46153846153845,28.846153846153847,30.0,111.0,33.46153846153846,34.61538461538461,111.57692307692308,2.3076923076923075,3.4615384615384612,76.96153846153847,0.34615384615384615,3.4615384615384612,10.384615384615385,2.3076923076923075,0.0,63.46153846153846,6.9230769230769225,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,39.230769230769226,28.846153846153847,1.1538461538461537,71.53846153846153,115.38461538461539,0.0,0.0,320.7692307692308,160.3846153846154,3.4615384615384612,0.0,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,1.8461538461538463,1.0384615384615385,0.0,1.1538461538461537,425.7692307692308
Burnley_West_Ham,Manuel Lanzini,ARG,29,78.0,0,1,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.5,5.0,1.0,56.0,61.0,91.8,11.0,43.0,3.0,1.0,1.0,917.0,302.0,25.0,26.0,96.2,29.0,30.0,96.7,2.0,3.0,66.7,0.3,3.0,9.0,2.0,0.0,55.0,6.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,25.0,1.0,62.0,100.0,0.0,0.0,278.0,139.0,3.0,0.0,1.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8666666666666667,Burnley_West_Ham_2021,1.7,0.5,1.0,0.0,2021-01-16,Chris Kavanagh,London Stadium,Sat,15:00,0,193,West Ham,Burnley,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,5.769230769230769,1.1538461538461537,64.61538461538461,70.38461538461539,105.92307692307692,12.692307692307692,49.61538461538461,3.4615384615384612,1.1538461538461537,1.1538461538461537,1058.076923076923,348.46153846153845,28.846153846153847,30.0,111.0,33.46153846153846,34.61538461538461,111.57692307692308,2.3076923076923075,3.4615384615384612,76.96153846153847,0.34615384615384615,3.4615384615384612,10.384615384615385,2.3076923076923075,0.0,63.46153846153846,6.9230769230769225,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,39.230769230769226,28.846153846153847,1.1538461538461537,71.53846153846153,115.38461538461539,0.0,0.0,320.7692307692308,160.3846153846154,3.4615384615384612,0.0,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,1.9615384615384615,0.5769230769230769,1.1538461538461537,0.0,222.69230769230768
Burnley_West_Ham,Manuel Lanzini,ARG,29,78.0,0,1,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.5,5.0,1.0,56.0,61.0,91.8,11.0,43.0,3.0,1.0,1.0,917.0,302.0,25.0,26.0,96.2,29.0,30.0,96.7,2.0,3.0,66.7,0.3,3.0,9.0,2.0,0.0,55.0,6.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,25.0,1.0,62.0,100.0,0.0,0.0,278.0,139.0,3.0,0.0,1.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8666666666666667,Burnley_West_Ham_2021,2.0,2.3,1.0,2.0,2021-05-03,Anthony Taylor,Turf Moor,Mon,20:15,0,387,West Ham,Burnley,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,5.769230769230769,1.1538461538461537,64.61538461538461,70.38461538461539,105.92307692307692,12.692307692307692,49.61538461538461,3.4615384615384612,1.1538461538461537,1.1538461538461537,1058.076923076923,348.46153846153845,28.846153846153847,30.0,111.0,33.46153846153846,34.61538461538461,111.57692307692308,2.3076923076923075,3.4615384615384612,76.96153846153847,0.34615384615384615,3.4615384615384612,10.384615384615385,2.3076923076923075,0.0,63.46153846153846,6.9230769230769225,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,39.230769230769226,28.846153846153847,1.1538461538461537,71.53846153846153,115.38461538461539,0.0,0.0,320.7692307692308,160.3846153846154,3.4615384615384612,0.0,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,2.3076923076923075,2.6538461538461537,1.1538461538461537,2.3076923076923075,446.53846153846155
Burnley_West_Ham,Manuel Lanzini,ARG,29,78.0,0,1,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.5,5.0,1.0,56.0,61.0,91.8,11.0,43.0,3.0,1.0,1.0,917.0,302.0,25.0,26.0,96.2,29.0,30.0,96.7,2.0,3.0,66.7,0.3,3.0,9.0,2.0,0.0,55.0,6.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,25.0,1.0,62.0,100.0,0.0,0.0,278.0,139.0,3.0,0.0,1.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8666666666666667,Burnley_West_Ham_2021,0.8,0.8,0.0,0.0,2021-12-12,Graham Scott,Turf Moor,Sun,14:00,"18,065",170,draw,draw,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,5.769230769230769,1.1538461538461537,64.61538461538461,70.38461538461539,105.92307692307692,12.692307692307692,49.61538461538461,3.4615384615384612,1.1538461538461537,1.1538461538461537,1058.076923076923,348.46153846153845,28.846153846153847,30.0,111.0,33.46153846153846,34.61538461538461,111.57692307692308,2.3076923076923075,3.4615384615384612,76.96153846153847,0.34615384615384615,3.4615384615384612,10.384615384615385,2.3076923076923075,0.0,63.46153846153846,6.9230769230769225,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,39.230769230769226,28.846153846153847,1.1538461538461537,71.53846153846153,115.38461538461539,0.0,0.0,320.7692307692308,160.3846153846154,3.4615384615384612,0.0,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,0.9230769230769231,0.9230769230769231,0.0,0.0,196.15384615384616
Burnley_West_Ham,Manuel Lanzini,ARG,29,78.0,0,1,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.5,5.0,1.0,56.0,61.0,91.8,11.0,43.0,3.0,1.0,1.0,917.0,302.0,25.0,26.0,96.2,29.0,30.0,96.7,2.0,3.0,66.7,0.3,3.0,9.0,2.0,0.0,55.0,6.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,25.0,1.0,62.0,100.0,0.0,0.0,278.0,139.0,3.0,0.0,1.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8666666666666667,Burnley_West_Ham_2021,2.2,1.8,1.0,1.0,2022-04-17,Paul Tierney,London Stadium,Sun,14:15,"59,958",364,draw,draw,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,5.769230769230769,1.1538461538461537,64.61538461538461,70.38461538461539,105.92307692307692,12.692307692307692,49.61538461538461,3.4615384615384612,1.1538461538461537,1.1538461538461537,1058.076923076923,348.46153846153845,28.846153846153847,30.0,111.0,33.46153846153846,34.61538461538461,111.57692307692308,2.3076923076923075,3.4615384615384612,76.96153846153847,0.34615384615384615,3.4615384615384612,10.384615384615385,2.3076923076923075,0.0,63.46153846153846,6.9230769230769225,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,39.230769230769226,28.846153846153847,1.1538461538461537,71.53846153846153,115.38461538461539,0.0,0.0,320.7692307692308,160.3846153846154,3.4615384615384612,0.0,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,2.5384615384615388,2.076923076923077,1.1538461538461537,1.1538461538461537,420.0
Burnley_West_Ham,Pablo Fornals,ESP,26,12.0,0,0,0,0,0,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,16.0,20.0,80.0,4.0,10.0,0.0,0.0,0.0,325.0,117.0,5.0,6.0,83.3,6.0,8.0,75.0,3.0,3.0,100.0,0.1,1.0,1.0,2.0,1.0,17.0,3.0,0.0,0.0,2.0,3,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,1.0,22.0,0.0,0.0,0.0,48.0,25.0,0.0,0.0,1.0,0.0,15.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.13333333333333333,Burnley_West_Ham_2021,1.2,0.9,1.0,1.0,2017-10-14,Stuart Attwell,Turf Moor,Sat,15:00,"20,945",79,draw,draw,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,7.5,0.0,0.0,0.75,7.5,0.0,120.0,150.0,600.0,30.0,75.0,0.0,0.0,0.0,2437.5,877.5,37.5,45.0,624.75,45.0,60.0,562.5,22.5,22.5,750.0,0.75,7.5,7.5,15.0,7.5,127.5,22.5,0.0,0.0,15.0,22.5,0.0,22.5,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,45.0,52.5,75.0,7.5,165.0,0.0,0.0,0.0,360.0,187.5,0.0,0.0,7.5,0.0,112.5,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,9.0,6.75,7.5,7.5,592.5
Burnley_West_Ham,Pablo Fornals,ESP,26,12.0,0,0,0,0,0,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,16.0,20.0,80.0,4.0,10.0,0.0,0.0,0.0,325.0,117.0,5.0,6.0,83.3,6.0,8.0,75.0,3.0,3.0,100.0,0.1,1.0,1.0,2.0,1.0,17.0,3.0,0.0,0.0,2.0,3,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,1.0,22.0,0.0,0.0,0.0,48.0,25.0,0.0,0.0,1.0,0.0,15.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.13333333333333333,Burnley_West_Ham_2021,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,7.5,0.0,0.0,0.75,7.5,0.0,120.0,150.0,600.0,30.0,75.0,0.0,0.0,0.0,2437.5,877.5,37.5,45.0,624.75,45.0,60.0,562.5,22.5,22.5,750.0,0.75,7.5,7.5,15.0,7.5,127.5,22.5,0.0,0.0,15.0,22.5,0.0,22.5,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,45.0,52.5,75.0,7.5,165.0,0.0,0.0,0.0,360.0,187.5,0.0,0.0,7.5,0.0,112.5,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,6.0,10.5,0.0,22.5,2407.5
