matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53578119-2ac6-5bd6-a493-426395107cde,Gabriel Jesus,BRA,21,19.0,0,0,0,0,2,0,1,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,41.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.2111111111111111,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,99.47368421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,23.68421052631579,23.68421052631579,473.6842105263158,0.0,18.94736842105263,0.0,0.0,0.0,194.21052631578948,14.210526315789474,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,56.8421052631579,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,14.210526315789474,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,9.473684210526315,14.210526315789474,37899.47368421053
53578119-2ac6-5bd6-a493-426395107cde,Gabriel Jesus,BRA,21,19.0,0,0,0,0,2,0,1,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,41.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.2111111111111111,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8161,Manchester City,Manchester Utd,b3b196db-c832-51d1-8057-c2901f8d2dda,99.47368421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,23.68421052631579,23.68421052631579,473.6842105263158,0.0,18.94736842105263,0.0,0.0,0.0,194.21052631578948,14.210526315789474,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,56.8421052631579,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,14.210526315789474,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,4.7368421052631575,9.473684210526315,38657.36842105263
53578119-2ac6-5bd6-a493-426395107cde,Gabriel Jesus,BRA,21,19.0,0,0,0,0,2,0,1,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,41.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.2111111111111111,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,4.0,1.0,0,Howard Webb,0,0,0,0,8272,Manchester City,Manchester Utd,660378ed-fc4c-5448-abee-2bbe184fbe7c,99.47368421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,23.68421052631579,23.68421052631579,473.6842105263158,0.0,18.94736842105263,0.0,0.0,0.0,194.21052631578948,14.210526315789474,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,56.8421052631579,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,14.210526315789474,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,18.94736842105263,4.7368421052631575,39183.15789473684
53578119-2ac6-5bd6-a493-426395107cde,Gabriel Jesus,BRA,21,19.0,0,0,0,0,2,0,1,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,41.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.2111111111111111,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,0.0,3.0,0,Michael Oliver,0,0,0,0,8527,Manchester City,Manchester Utd,8d83646a-14d1-500e-97c3-2df1c6ec02b1,99.47368421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,23.68421052631579,23.68421052631579,473.6842105263158,0.0,18.94736842105263,0.0,0.0,0.0,194.21052631578948,14.210526315789474,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,56.8421052631579,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,14.210526315789474,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.210526315789474,40391.05263157895
53578119-2ac6-5bd6-a493-426395107cde,Gabriel Jesus,BRA,21,19.0,0,0,0,0,2,0,1,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,41.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.2111111111111111,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,8703,Manchester City,Manchester Utd,5eaf99cb-a615-5433-a107-546e357e8423,99.47368421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,23.68421052631579,23.68421052631579,473.6842105263158,0.0,18.94736842105263,0.0,0.0,0.0,194.21052631578948,14.210526315789474,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,56.8421052631579,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,14.210526315789474,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,4.7368421052631575,0.0,41224.73684210526
53578119-2ac6-5bd6-a493-426395107cde,Gabriel Jesus,BRA,21,19.0,0,0,0,0,2,0,1,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,41.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.2111111111111111,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,4.0,2.0,0,Mark Clattenburg,0,0,0,0,8924,Manchester Utd,Manchester City,f321354d-d930-5664-839c-3f0476eaadf7,99.47368421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,23.68421052631579,23.68421052631579,473.6842105263158,0.0,18.94736842105263,0.0,0.0,0.0,194.21052631578948,14.210526315789474,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,56.8421052631579,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,14.210526315789474,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,18.94736842105263,9.473684210526315,42271.57894736842
53578119-2ac6-5bd6-a493-426395107cde,Gabriel Jesus,BRA,21,19.0,0,0,0,0,2,0,1,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,41.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.2111111111111111,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,9083,draw,draw,d9844a70-4981-5ba0-8a43-32acb7f339b5,99.47368421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,23.68421052631579,23.68421052631579,473.6842105263158,0.0,18.94736842105263,0.0,0.0,0.0,194.21052631578948,14.210526315789474,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,56.8421052631579,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,14.210526315789474,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43024.73684210526
53578119-2ac6-5bd6-a493-426395107cde,Gabriel Jesus,BRA,21,19.0,0,0,0,0,2,0,1,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,41.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.2111111111111111,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,0.0,1.0,0,Michael Oliver,0,0,0,0,9288,Manchester Utd,Manchester City,7c5af270-d60f-5793-a888-1eeb0c7f9a28,99.47368421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,23.68421052631579,23.68421052631579,473.6842105263158,0.0,18.94736842105263,0.0,0.0,0.0,194.21052631578948,14.210526315789474,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,56.8421052631579,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,14.210526315789474,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7368421052631575,43995.78947368421
53578119-2ac6-5bd6-a493-426395107cde,Leroy Sane,GER,22,90.0,0,1,0,0,0,0,0,0,47.0,0.0,1,3.0,0.0,0.0,0.2,4.0,1.0,32.0,39.0,82.1,1.0,36.0,6.0,1.0,0.0,508.0,96.0,21.0,24.0,87.5,9.0,11.0,81.8,2.0,3.0,66.7,0.4,3.0,0.0,1.0,1.0,36.0,3.0,0.0,0.0,0.0,5,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,14.0,29.0,2.0,47.0,0.0,1.0,100.0,368.0,180.0,3.0,2.0,2.0,3.0,37.0,13.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,1.4,1.7,1.0,2.0,2017-12-10,Michael Oliver,Old Trafford,Sun,16:30,"74,847",174,Manchester City,Manchester Utd,27890fc8-5597-5b18-875a-8fd1b9eee8d6,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,3.0,0.0,0.0,0.2,4.0,1.0,32.0,39.0,82.1,1.0,36.0,6.0,1.0,0.0,508.0,96.0,21.0,24.0,87.5,9.0,11.0,81.8,2.0,3.0,66.7,0.4,3.0,0.0,1.0,1.0,36.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,14.0,29.0,2.0,47.0,0.0,1.0,100.0,368.0,180.0,3.0,2.0,2.0,3.0,37.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,1.7,1.0,2.0,174.0
53578119-2ac6-5bd6-a493-426395107cde,Leroy Sane,GER,22,90.0,0,1,0,0,0,0,0,0,47.0,0.0,1,3.0,0.0,0.0,0.2,4.0,1.0,32.0,39.0,82.1,1.0,36.0,6.0,1.0,0.0,508.0,96.0,21.0,24.0,87.5,9.0,11.0,81.8,2.0,3.0,66.7,0.4,3.0,0.0,1.0,1.0,36.0,3.0,0.0,0.0,0.0,5,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,14.0,29.0,2.0,47.0,0.0,1.0,100.0,368.0,180.0,3.0,2.0,2.0,3.0,37.0,13.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,2.6,1.1,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,11ceac97-12c7-5de4-9c49-e59d87593eff,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,3.0,0.0,0.0,0.2,4.0,1.0,32.0,39.0,82.1,1.0,36.0,6.0,1.0,0.0,508.0,96.0,21.0,24.0,87.5,9.0,11.0,81.8,2.0,3.0,66.7,0.4,3.0,0.0,1.0,1.0,36.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,14.0,29.0,2.0,47.0,0.0,1.0,100.0,368.0,180.0,3.0,2.0,2.0,3.0,37.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.6,1.1,2.0,3.0,354.0
53578119-2ac6-5bd6-a493-426395107cde,Leroy Sane,GER,22,90.0,0,1,0,0,0,0,0,0,47.0,0.0,1,3.0,0.0,0.0,0.2,4.0,1.0,32.0,39.0,82.1,1.0,36.0,6.0,1.0,0.0,508.0,96.0,21.0,24.0,87.5,9.0,11.0,81.8,2.0,3.0,66.7,0.4,3.0,0.0,1.0,1.0,36.0,3.0,0.0,0.0,0.0,5,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,14.0,29.0,2.0,47.0,0.0,1.0,100.0,368.0,180.0,3.0,2.0,2.0,3.0,37.0,13.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,1.9,1.1,3.0,1.0,2018-11-11,Anthony Taylor,Etihad Stadium,Sun,16:30,"54,316",130,Manchester City,Manchester Utd,e2dadc2e-6d0b-595f-9330-cfe6e1ea6aaf,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,3.0,0.0,0.0,0.2,4.0,1.0,32.0,39.0,82.1,1.0,36.0,6.0,1.0,0.0,508.0,96.0,21.0,24.0,87.5,9.0,11.0,81.8,2.0,3.0,66.7,0.4,3.0,0.0,1.0,1.0,36.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,14.0,29.0,2.0,47.0,0.0,1.0,100.0,368.0,180.0,3.0,2.0,2.0,3.0,37.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.9,1.1,3.0,1.0,130.0
