matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,0.0,2.0,0,Graham Poll,0,0,0,0,1915,Liverpool,Tottenham,ab9e7aab-3e1d-5f9e-a3bf-2c1426927996,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,1915.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,2.0,1.0,0,Mike Reed,0,0,0,0,2120,Liverpool,Tottenham,29d5299d-b613-5b07-aad8-e914a3fac6d6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,2120.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,4.0,0.0,0,Stephen Lodge,0,0,0,0,2272,Liverpool,Tottenham,feffee2f-0f11-5b43-bf63-2f03ee500a00,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,2272.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,3.0,3.0,0,Uriah Rennie,0,0,0,0,2434,draw,draw,c7b43737-9aa2-5f55-9eb2-a4a26bde8071,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,3.0,3.0,2434.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,2675,Tottenham,Liverpool,1704e9f6-b47d-52c4-a359-b41962743714,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,2675.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,3.0,2.0,0,Stephen Lodge,0,0,0,0,2873,Liverpool,Tottenham,33055279-1eb9-540a-99e5-979d77a6d954,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,2873.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,1.0,0.0,0,Alan Wilkie,0,0,0,0,3102,Tottenham,Liverpool,c5509c0f-e820-5304-8680-990f29c4b408,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3102.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3222,Liverpool,Tottenham,5a79cef1-2e05-5e10-ba05-7a239c6c12cb,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,3222.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,3423,Tottenham,Liverpool,091e98ea-e11c-5b58-96a3-84d7bfe2aa75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,3423.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,3.0,1.0,0,Barry Knight,0,0,0,0,3629,Liverpool,Tottenham,c7fbd776-d6dd-5bc5-8338-e56d0b66e9ad,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,3629.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,3716,Liverpool,Tottenham,0ac60c9f-2248-5f60-8cf5-2d5bb0317ac8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3716.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,4030,Tottenham,Liverpool,72a22a88-e901-51e6-9f2a-23ac629e8914,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4030.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Rhys Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,4.0,7.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2020,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,4150,Liverpool,Tottenham,1733a3f9-c02c-58a4-92c4-f90ba9c9e0fb,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,78.0,85.9,4.0,58.0,1.0,0.0,0.0,1277.0,470.0,21.0,27.0,77.8,42.0,44.0,95.5,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,34.0,50.0,1.0,0.0,84.0,0.0,0.0,0.0,252.0,121.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,4150.0
