match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Newcastle_Utd,Jamaal Lascelles,ENG,24,90.0,0,0,0,0,1,0,0,0,65.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,51.0,56.9,2.0,19.0,0.0,0.0,0.0,478.0,220.0,13.0,18.0,72.2,14.0,22.0,63.6,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,42.0,20.0,3.0,1.0,65.0,0.0,0.0,0.0,93.0,31.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,9.0,6.0,2.0,75.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd_2018,2.1,0.1,0.0,0.0,2023-05-22,Andre Marriner,St James' Park,Mon,20:00,"52,152",415,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,51.0,56.9,2.0,19.0,0.0,0.0,0.0,478.0,220.0,13.0,18.0,72.2,14.0,22.0,63.6,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,42.0,20.0,3.0,1.0,65.0,0.0,0.0,0.0,93.0,31.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,75.0,1.0,2.1,0.1,0.0,0.0,415.0
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,1.0253164556962027,0.569620253164557,2.278481012658228,3.4177215189873418,194.81012658227849
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,1.4,0.4,1.0,2.0,2018-04-07,Stuart Attwell,King Power Stadium,Sat,15:00,"32,066",349,Newcastle Utd,Leicester City,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,1.5949367088607593,0.4556962025316456,1.139240506329114,2.278481012658228,397.59493670886076
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,0.4556962025316456,1.4810126582278482,0.0,2.278481012658228,76.32911392405063
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,1.139240506329114,1.2531645569620253,0.0,1.139240506329114,412.40506329113924
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,1.8227848101265824,0.1139240506329114,5.69620253164557,0.0,84.30379746835443
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,0.7974683544303797,2.9620253164556964,0.0,3.4177215189873418,251.7721518987342
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,0.569620253164557,0.6835443037974683,1.139240506329114,2.278481012658228,201.64556962025316
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,2.2,2.7,2.0,4.0,2021-05-07,Darren England,King Power Stadium,Fri,20:00,0,389,Newcastle Utd,Leicester City,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,2.5063291139240507,3.075949367088608,2.278481012658228,4.556962025316456,443.1645569620253
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,2.6,1.0,4.0,0.0,2021-12-12,Peter Bankes,King Power Stadium,Sun,14:00,"31,959",171,Leicester City,Newcastle Utd,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,2.9620253164556964,1.139240506329114,4.556962025316456,0.0,194.81012658227849
Leicester_City_Newcastle_Utd,DeAndre Yedlin,USA,25,79.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0,3,0,0,0.0,1.0,0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester_City_Newcastle_Utd_2018,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,2.0506329113924053,0.6835443037974683,2.278481012658228,1.139240506329114,413.54430379746833
