match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Leicester_City,Pierre-Emerick Aubameyang,GAB,32,90.0,0,0,0,0,2,2,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,Arsenal_Leicester_City_2021,0.4,2.3,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,32.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.0,1.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.4,2.3,1.0,3.0,289.0
Arsenal_Leicester_City,Pierre-Emerick Aubameyang,GAB,32,90.0,0,0,0,0,2,2,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,Arsenal_Leicester_City_2021,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,32.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.0,1.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.3,0.7,0.0,2.0,99.0
Arsenal_Leicester_City,Pierre-Emerick Aubameyang,GAB,32,90.0,0,0,0,0,2,2,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,Arsenal_Leicester_City_2021,2.4,0.4,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,32.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.0,1.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.4,0.4,2.0,0.0,321.0
Arsenal_Leicester_City,Pierre-Emerick Aubameyang,GAB,32,90.0,0,0,0,0,2,2,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,Arsenal_Leicester_City_2021,2.7,0.5,4.0,2.0,2022-08-13,Darren England,Emirates Stadium,Sat,15:00,"60,033",15,Arsenal,Leicester City,32.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.0,1.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.7,0.5,4.0,2.0,15.0
Arsenal_Leicester_City,Pierre-Emerick Aubameyang,GAB,32,90.0,0,0,0,0,2,2,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,Arsenal_Leicester_City_2021,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,32.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.0,1.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,13.0,21.0,61.9,2.0,13.0,3.0,1.0,1.0,185.0,34.0,7.0,9.0,77.8,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,13.0,10.0,3.0,29.0,100.0,0.0,0.0,137.0,78.0,2.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.7,0.0,1.0,259.0
Arsenal_Leicester_City,Alexandre Lacazette,FRA,30,57.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,2.0,14.0,1.0,2.0,1.0,160.0,33.0,10.0,12.0,83.3,2.0,6.0,33.3,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,4.0,24.0,50.0,1.0,50.0,44.0,28.0,2.0,0.0,0.0,0.0,19.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.6333333333333333,Arsenal_Leicester_City_2021,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,22.105263157894736,33.15789473684211,105.31578947368422,3.1578947368421053,22.105263157894736,1.5789473684210527,3.1578947368421053,1.5789473684210527,252.63157894736844,52.10526315789474,15.789473684210527,18.947368421052634,131.5263157894737,3.1578947368421053,9.473684210526317,52.57894736842105,0.0,1.5789473684210527,0.0,0.15789473684210528,0.0,0.0,0.0,0.0,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,20.526315789473685,17.36842105263158,6.315789473684211,37.89473684210527,78.94736842105263,1.5789473684210527,78.94736842105263,69.47368421052632,44.21052631578947,3.1578947368421053,0.0,0.0,0.0,30.0,6.315789473684211,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,3.947368421052632,2.368421052631579,6.315789473684211,4.736842105263158,0.0
Arsenal_Leicester_City,Alexandre Lacazette,FRA,30,57.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,2.0,14.0,1.0,2.0,1.0,160.0,33.0,10.0,12.0,83.3,2.0,6.0,33.3,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,4.0,24.0,50.0,1.0,50.0,44.0,28.0,2.0,0.0,0.0,0.0,19.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.6333333333333333,Arsenal_Leicester_City_2021,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,22.105263157894736,33.15789473684211,105.31578947368422,3.1578947368421053,22.105263157894736,1.5789473684210527,3.1578947368421053,1.5789473684210527,252.63157894736844,52.10526315789474,15.789473684210527,18.947368421052634,131.5263157894737,3.1578947368421053,9.473684210526317,52.57894736842105,0.0,1.5789473684210527,0.0,0.15789473684210528,0.0,0.0,0.0,0.0,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,20.526315789473685,17.36842105263158,6.315789473684211,37.89473684210527,78.94736842105263,1.5789473684210527,78.94736842105263,69.47368421052632,44.21052631578947,3.1578947368421053,0.0,0.0,0.0,30.0,6.315789473684211,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,3.4736842105263164,2.2105263157894735,4.736842105263158,1.5789473684210527,639.4736842105264
Arsenal_Leicester_City,Alexandre Lacazette,FRA,30,57.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,2.0,14.0,1.0,2.0,1.0,160.0,33.0,10.0,12.0,83.3,2.0,6.0,33.3,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,4.0,24.0,50.0,1.0,50.0,44.0,28.0,2.0,0.0,0.0,0.0,19.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.6333333333333333,Arsenal_Leicester_City_2021,2.7,0.5,3.0,1.0,2018-10-22,Chris Kavanagh,Emirates Stadium,Mon,20:00,"59,886",97,Arsenal,Leicester City,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,22.105263157894736,33.15789473684211,105.31578947368422,3.1578947368421053,22.105263157894736,1.5789473684210527,3.1578947368421053,1.5789473684210527,252.63157894736844,52.10526315789474,15.789473684210527,18.947368421052634,131.5263157894737,3.1578947368421053,9.473684210526317,52.57894736842105,0.0,1.5789473684210527,0.0,0.15789473684210528,0.0,0.0,0.0,0.0,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,20.526315789473685,17.36842105263158,6.315789473684211,37.89473684210527,78.94736842105263,1.5789473684210527,78.94736842105263,69.47368421052632,44.21052631578947,3.1578947368421053,0.0,0.0,0.0,30.0,6.315789473684211,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,4.2631578947368425,0.7894736842105263,4.736842105263158,1.5789473684210527,153.1578947368421
Arsenal_Leicester_City,Alexandre Lacazette,FRA,30,57.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,2.0,14.0,1.0,2.0,1.0,160.0,33.0,10.0,12.0,83.3,2.0,6.0,33.3,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,4.0,24.0,50.0,1.0,50.0,44.0,28.0,2.0,0.0,0.0,0.0,19.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.6333333333333333,Arsenal_Leicester_City_2021,3.3,0.6,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,22.105263157894736,33.15789473684211,105.31578947368422,3.1578947368421053,22.105263157894736,1.5789473684210527,3.1578947368421053,1.5789473684210527,252.63157894736844,52.10526315789474,15.789473684210527,18.947368421052634,131.5263157894737,3.1578947368421053,9.473684210526317,52.57894736842105,0.0,1.5789473684210527,0.0,0.15789473684210528,0.0,0.0,0.0,0.0,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,20.526315789473685,17.36842105263158,6.315789473684211,37.89473684210527,78.94736842105263,1.5789473684210527,78.94736842105263,69.47368421052632,44.21052631578947,3.1578947368421053,0.0,0.0,0.0,30.0,6.315789473684211,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,5.2105263157894735,0.9473684210526316,4.736842105263158,0.0,631.578947368421
Arsenal_Leicester_City,Alexandre Lacazette,FRA,30,57.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,2.0,14.0,1.0,2.0,1.0,160.0,33.0,10.0,12.0,83.3,2.0,6.0,33.3,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,4.0,24.0,50.0,1.0,50.0,44.0,28.0,2.0,0.0,0.0,0.0,19.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.6333333333333333,Arsenal_Leicester_City_2021,1.2,1.0,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,22.105263157894736,33.15789473684211,105.31578947368422,3.1578947368421053,22.105263157894736,1.5789473684210527,3.1578947368421053,1.5789473684210527,252.63157894736844,52.10526315789474,15.789473684210527,18.947368421052634,131.5263157894737,3.1578947368421053,9.473684210526317,52.57894736842105,0.0,1.5789473684210527,0.0,0.15789473684210528,0.0,0.0,0.0,0.0,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,20.526315789473685,17.36842105263158,6.315789473684211,37.89473684210527,78.94736842105263,1.5789473684210527,78.94736842105263,69.47368421052632,44.21052631578947,3.1578947368421053,0.0,0.0,0.0,30.0,6.315789473684211,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,1.8947368421052633,1.5789473684210527,3.1578947368421053,0.0,200.5263157894737
Arsenal_Leicester_City,Alexandre Lacazette,FRA,30,57.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,2.0,14.0,1.0,2.0,1.0,160.0,33.0,10.0,12.0,83.3,2.0,6.0,33.3,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,4.0,24.0,50.0,1.0,50.0,44.0,28.0,2.0,0.0,0.0,0.0,19.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.6333333333333333,Arsenal_Leicester_City_2021,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,22.105263157894736,33.15789473684211,105.31578947368422,3.1578947368421053,22.105263157894736,1.5789473684210527,3.1578947368421053,1.5789473684210527,252.63157894736844,52.10526315789474,15.789473684210527,18.947368421052634,131.5263157894737,3.1578947368421053,9.473684210526317,52.57894736842105,0.0,1.5789473684210527,0.0,0.15789473684210528,0.0,0.0,0.0,0.0,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,20.526315789473685,17.36842105263158,6.315789473684211,37.89473684210527,78.94736842105263,1.5789473684210527,78.94736842105263,69.47368421052632,44.21052631578947,3.1578947368421053,0.0,0.0,0.0,30.0,6.315789473684211,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,1.7368421052631582,1.4210526315789476,1.5789473684210527,1.5789473684210527,579.4736842105264
Arsenal_Leicester_City,Alexandre Lacazette,FRA,30,57.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,2.0,14.0,1.0,2.0,1.0,160.0,33.0,10.0,12.0,83.3,2.0,6.0,33.3,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,4.0,24.0,50.0,1.0,50.0,44.0,28.0,2.0,0.0,0.0,0.0,19.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.6333333333333333,Arsenal_Leicester_City_2021,0.7,0.7,0.0,1.0,2020-10-25,Craig Pawson,Emirates Stadium,Sun,19:15,0,60,Leicester City,Arsenal,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,22.105263157894736,33.15789473684211,105.31578947368422,3.1578947368421053,22.105263157894736,1.5789473684210527,3.1578947368421053,1.5789473684210527,252.63157894736844,52.10526315789474,15.789473684210527,18.947368421052634,131.5263157894737,3.1578947368421053,9.473684210526317,52.57894736842105,0.0,1.5789473684210527,0.0,0.15789473684210528,0.0,0.0,0.0,0.0,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,20.526315789473685,17.36842105263158,6.315789473684211,37.89473684210527,78.94736842105263,1.5789473684210527,78.94736842105263,69.47368421052632,44.21052631578947,3.1578947368421053,0.0,0.0,0.0,30.0,6.315789473684211,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,1.1052631578947367,1.1052631578947367,0.0,1.5789473684210527,94.73684210526316
