match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Manchester_Utd,Cheick Doucoure,MLI,23,70.0,0,0,0,0,0,0,0,0,41.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,8.0,20.0,0.0,1.0,1.0,479.0,293.0,10.0,12.0,83.3,14.0,17.0,82.4,2.0,7.0,28.6,0.0,1.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,30.0,2.0,0.0,41.0,100.0,0.0,0.0,85.0,49.0,0.0,0.0,1.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_Utd_2022,0.9,0.9,0.0,0.0,2021-03-03,Andre Marriner,Selhurst Park,Wed,20:15,0,298,draw,draw,29.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714285714285715,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,33.42857142857143,46.285714285714285,92.82857142857144,10.285714285714285,25.714285714285715,0.0,1.2857142857142856,1.2857142857142856,615.8571428571429,376.7142857142857,12.857142857142858,15.428571428571429,107.1,18.0,21.857142857142858,105.94285714285715,2.571428571428571,9.0,36.77142857142857,0.0,1.2857142857142856,5.142857142857142,0.0,0.0,45.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,0.0,5.142857142857142,0.0,0.0,1.2857142857142856,12.857142857142858,38.57142857142857,2.571428571428571,0.0,52.714285714285715,128.57142857142856,0.0,0.0,109.28571428571428,63.0,0.0,0.0,1.2857142857142856,0.0,28.285714285714285,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,1.1571428571428573,1.1571428571428573,0.0,0.0,383.1428571428571
Crystal_Palace_Manchester_Utd,Cheick Doucoure,MLI,23,70.0,0,0,0,0,0,0,0,0,41.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,8.0,20.0,0.0,1.0,1.0,479.0,293.0,10.0,12.0,83.3,14.0,17.0,82.4,2.0,7.0,28.6,0.0,1.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,30.0,2.0,0.0,41.0,100.0,0.0,0.0,85.0,49.0,0.0,0.0,1.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_Utd_2022,0.9,0.5,1.0,0.0,2021-12-05,Craig Pawson,Old Trafford,Sun,14:00,"73,172",160,Manchester Utd,Crystal Palace,29.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714285714285715,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,33.42857142857143,46.285714285714285,92.82857142857144,10.285714285714285,25.714285714285715,0.0,1.2857142857142856,1.2857142857142856,615.8571428571429,376.7142857142857,12.857142857142858,15.428571428571429,107.1,18.0,21.857142857142858,105.94285714285715,2.571428571428571,9.0,36.77142857142857,0.0,1.2857142857142856,5.142857142857142,0.0,0.0,45.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,0.0,5.142857142857142,0.0,0.0,1.2857142857142856,12.857142857142858,38.57142857142857,2.571428571428571,0.0,52.714285714285715,128.57142857142856,0.0,0.0,109.28571428571428,63.0,0.0,0.0,1.2857142857142856,0.0,28.285714285714285,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,1.1571428571428573,0.6428571428571428,1.2857142857142856,0.0,205.71428571428572
Crystal_Palace_Manchester_Utd,Cheick Doucoure,MLI,23,70.0,0,0,0,0,0,0,0,0,41.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,8.0,20.0,0.0,1.0,1.0,479.0,293.0,10.0,12.0,83.3,14.0,17.0,82.4,2.0,7.0,28.6,0.0,1.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,30.0,2.0,0.0,41.0,100.0,0.0,0.0,85.0,49.0,0.0,0.0,1.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_Utd_2022,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,29.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714285714285715,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,33.42857142857143,46.285714285714285,92.82857142857144,10.285714285714285,25.714285714285715,0.0,1.2857142857142856,1.2857142857142856,615.8571428571429,376.7142857142857,12.857142857142858,15.428571428571429,107.1,18.0,21.857142857142858,105.94285714285715,2.571428571428571,9.0,36.77142857142857,0.0,1.2857142857142856,5.142857142857142,0.0,0.0,45.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,0.0,5.142857142857142,0.0,0.0,1.2857142857142856,12.857142857142858,38.57142857142857,2.571428571428571,0.0,52.714285714285715,128.57142857142856,0.0,0.0,109.28571428571428,63.0,0.0,0.0,1.2857142857142856,0.0,28.285714285714285,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.7714285714285714,0.8999999999999999,1.2857142857142856,0.0,565.7142857142857
Crystal_Palace_Manchester_Utd,Cheick Doucoure,MLI,23,70.0,0,0,0,0,0,0,0,0,41.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,8.0,20.0,0.0,1.0,1.0,479.0,293.0,10.0,12.0,83.3,14.0,17.0,82.4,2.0,7.0,28.6,0.0,1.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,30.0,2.0,0.0,41.0,100.0,0.0,0.0,85.0,49.0,0.0,0.0,1.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,29.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714285714285715,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,33.42857142857143,46.285714285714285,92.82857142857144,10.285714285714285,25.714285714285715,0.0,1.2857142857142856,1.2857142857142856,615.8571428571429,376.7142857142857,12.857142857142858,15.428571428571429,107.1,18.0,21.857142857142858,105.94285714285715,2.571428571428571,9.0,36.77142857142857,0.0,1.2857142857142856,5.142857142857142,0.0,0.0,45.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,0.0,5.142857142857142,0.0,0.0,1.2857142857142856,12.857142857142858,38.57142857142857,2.571428571428571,0.0,52.714285714285715,128.57142857142856,0.0,0.0,109.28571428571428,63.0,0.0,0.0,1.2857142857142856,0.0,28.285714285714285,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.6428571428571428,2.7,1.2857142857142856,1.2857142857142856,266.1428571428571
Crystal_Palace_Manchester_Utd,Cheick Doucoure,MLI,23,70.0,0,0,0,0,0,0,0,0,41.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,8.0,20.0,0.0,1.0,1.0,479.0,293.0,10.0,12.0,83.3,14.0,17.0,82.4,2.0,7.0,28.6,0.0,1.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,30.0,2.0,0.0,41.0,100.0,0.0,0.0,85.0,49.0,0.0,0.0,1.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,29.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714285714285715,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,33.42857142857143,46.285714285714285,92.82857142857144,10.285714285714285,25.714285714285715,0.0,1.2857142857142856,1.2857142857142856,615.8571428571429,376.7142857142857,12.857142857142858,15.428571428571429,107.1,18.0,21.857142857142858,105.94285714285715,2.571428571428571,9.0,36.77142857142857,0.0,1.2857142857142856,5.142857142857142,0.0,0.0,45.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,0.0,5.142857142857142,0.0,0.0,1.2857142857142856,12.857142857142858,38.57142857142857,2.571428571428571,0.0,52.714285714285715,128.57142857142856,0.0,0.0,109.28571428571428,63.0,0.0,0.0,1.2857142857142856,0.0,28.285714285714285,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,2.571428571428571,1.6714285714285715,2.571428571428571,1.2857142857142856,289.2857142857143
Crystal_Palace_Manchester_Utd,Jeffrey Schlupp,GHA,30,20.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,1.0,7.0,9.0,77.8,2.0,7.0,1.0,1.0,0.0,80.0,22.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,49.0,34.0,2.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_Utd_2022,2.8,0.4,4.0,0.0,2017-09-30,Mike Dean,Old Trafford,Sat,15:00,"75,118",69,Manchester Utd,Crystal Palace,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,31.5,40.5,350.1,9.0,31.5,4.5,4.5,0.0,360.0,99.0,27.0,27.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,4.5,9.0,0.0,0.0,4.5,18.0,31.5,22.5,0.0,63.0,0.0,0.0,0.0,220.5,153.0,9.0,0.0,0.0,0.0,13.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,12.6,1.8000000000000003,18.0,0.0,310.5
Crystal_Palace_Manchester_Utd,Jeffrey Schlupp,GHA,30,20.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,1.0,7.0,9.0,77.8,2.0,7.0,1.0,1.0,0.0,80.0,22.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,49.0,34.0,2.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_Utd_2022,0.6,1.2,2.0,3.0,2018-03-05,Niel Swarbrick,Selhurst Park,Mon,20:00,"25,840",318,Manchester Utd,Crystal Palace,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,31.5,40.5,350.1,9.0,31.5,4.5,4.5,0.0,360.0,99.0,27.0,27.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,4.5,9.0,0.0,0.0,4.5,18.0,31.5,22.5,0.0,63.0,0.0,0.0,0.0,220.5,153.0,9.0,0.0,0.0,0.0,13.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,2.7,5.4,9.0,13.5,1431.0
Crystal_Palace_Manchester_Utd,Jeffrey Schlupp,GHA,30,20.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,1.0,7.0,9.0,77.8,2.0,7.0,1.0,1.0,0.0,80.0,22.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,49.0,34.0,2.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_Utd_2022,0.9,1.2,0.0,0.0,2018-11-24,Lee Mason,Old Trafford,Sat,15:00,"74,516",132,draw,draw,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,31.5,40.5,350.1,9.0,31.5,4.5,4.5,0.0,360.0,99.0,27.0,27.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,4.5,9.0,0.0,0.0,4.5,18.0,31.5,22.5,0.0,63.0,0.0,0.0,0.0,220.5,153.0,9.0,0.0,0.0,0.0,13.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,4.050000000000001,5.4,0.0,0.0,594.0
Crystal_Palace_Manchester_Utd,Jeffrey Schlupp,GHA,30,20.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,1.0,7.0,9.0,77.8,2.0,7.0,1.0,1.0,0.0,80.0,22.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,49.0,34.0,2.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_Utd_2022,1.7,1.0,1.0,3.0,2019-02-27,Martin Atkinson,Selhurst Park,Wed,20:00,"25,754",303,Manchester Utd,Crystal Palace,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,31.5,40.5,350.1,9.0,31.5,4.5,4.5,0.0,360.0,99.0,27.0,27.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,4.5,9.0,0.0,0.0,4.5,18.0,31.5,22.5,0.0,63.0,0.0,0.0,0.0,220.5,153.0,9.0,0.0,0.0,0.0,13.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,7.65,4.5,4.5,13.5,1363.5
Crystal_Palace_Manchester_Utd,Jeffrey Schlupp,GHA,30,20.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,1.0,7.0,9.0,77.8,2.0,7.0,1.0,1.0,0.0,80.0,22.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,49.0,34.0,2.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_Utd_2022,2.5,1.1,1.0,2.0,2019-08-24,Paul Tierney,Old Trafford,Sat,15:00,"73,454",25,Crystal Palace,Manchester Utd,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,31.5,40.5,350.1,9.0,31.5,4.5,4.5,0.0,360.0,99.0,27.0,27.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,4.5,9.0,0.0,0.0,4.5,18.0,31.5,22.5,0.0,63.0,0.0,0.0,0.0,220.5,153.0,9.0,0.0,0.0,0.0,13.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,11.25,4.950000000000001,4.5,9.0,112.5
Crystal_Palace_Manchester_Utd,Jeffrey Schlupp,GHA,30,20.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,1.0,7.0,9.0,77.8,2.0,7.0,1.0,1.0,0.0,80.0,22.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,49.0,34.0,2.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_Utd_2022,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,31.5,40.5,350.1,9.0,31.5,4.5,4.5,0.0,360.0,99.0,27.0,27.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,4.5,9.0,0.0,0.0,4.5,18.0,31.5,22.5,0.0,63.0,0.0,0.0,0.0,220.5,153.0,9.0,0.0,0.0,0.0,13.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,2.7,9.900000000000002,0.0,9.0,1773.0
Crystal_Palace_Manchester_Utd,Jeffrey Schlupp,GHA,30,20.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,1.0,7.0,9.0,77.8,2.0,7.0,1.0,1.0,0.0,80.0,22.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,49.0,34.0,2.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_Utd_2022,1.2,1.6,1.0,3.0,2020-09-19,Martin Atkinson,Old Trafford,Sat,17:30,0,11,Crystal Palace,Manchester Utd,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,31.5,40.5,350.1,9.0,31.5,4.5,4.5,0.0,360.0,99.0,27.0,27.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,4.5,9.0,0.0,0.0,4.5,18.0,31.5,22.5,0.0,63.0,0.0,0.0,0.0,220.5,153.0,9.0,0.0,0.0,0.0,13.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,5.4,7.200000000000001,4.5,13.5,49.5
