match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Liverpool,James Maddison,ENG,22,85.0,1,0,0,0,1,1,0,0,48.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,38.0,65.8,3.0,32.0,4.0,2.0,2.0,338.0,85.0,18.0,19.0,94.7,3.0,7.0,42.9,3.0,8.0,37.5,0.1,0.0,0.0,1.0,0.0,31.0,7.0,1.0,1.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,19.0,23.0,3.0,48.0,100.0,0.0,0.0,104.0,75.0,2.0,2.0,3.0,1.0,33.0,7.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,LM,AM,None,None,0.9444444444444444,Leicester_City_Liverpool_2019,3.1,1.6,3.0,0.0,2020-11-22,Chris Kavanagh,Anfield,Sun,19:15,0,93,Liverpool,Leicester City,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,50.82352941176471,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,26.47058823529412,40.23529411764706,69.67058823529412,3.1764705882352944,33.88235294117647,4.235294117647059,2.1176470588235294,2.1176470588235294,357.88235294117646,90.0,19.058823529411764,20.11764705882353,100.27058823529413,3.1764705882352944,7.411764705882353,45.423529411764704,3.1764705882352944,8.470588235294118,39.705882352941174,0.10588235294117648,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,7.411764705882353,1.0588235294117647,1.0588235294117647,0.0,6.352941176470589,0.0,6.352941176470589,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,21.176470588235293,4.235294117647059,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,6.352941176470589,20.11764705882353,24.35294117647059,3.1764705882352944,50.82352941176471,105.88235294117648,0.0,0.0,110.11764705882354,79.41176470588235,2.1176470588235294,2.1176470588235294,3.1764705882352944,1.0588235294117647,34.94117647058824,7.411764705882353,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,3.282352941176471,1.6941176470588237,3.1764705882352944,0.0,98.47058823529412
Leicester_City_Liverpool,James Maddison,ENG,22,85.0,1,0,0,0,1,1,0,0,48.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,38.0,65.8,3.0,32.0,4.0,2.0,2.0,338.0,85.0,18.0,19.0,94.7,3.0,7.0,42.9,3.0,8.0,37.5,0.1,0.0,0.0,1.0,0.0,31.0,7.0,1.0,1.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,19.0,23.0,3.0,48.0,100.0,0.0,0.0,104.0,75.0,2.0,2.0,3.0,1.0,33.0,7.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,LM,AM,None,None,0.9444444444444444,Leicester_City_Liverpool_2019,1.9,1.7,3.0,1.0,2021-02-13,Anthony Taylor,King Power Stadium,Sat,12:30,0,256,Leicester City,Liverpool,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,50.82352941176471,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,26.47058823529412,40.23529411764706,69.67058823529412,3.1764705882352944,33.88235294117647,4.235294117647059,2.1176470588235294,2.1176470588235294,357.88235294117646,90.0,19.058823529411764,20.11764705882353,100.27058823529413,3.1764705882352944,7.411764705882353,45.423529411764704,3.1764705882352944,8.470588235294118,39.705882352941174,0.10588235294117648,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,7.411764705882353,1.0588235294117647,1.0588235294117647,0.0,6.352941176470589,0.0,6.352941176470589,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,21.176470588235293,4.235294117647059,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,6.352941176470589,20.11764705882353,24.35294117647059,3.1764705882352944,50.82352941176471,105.88235294117648,0.0,0.0,110.11764705882354,79.41176470588235,2.1176470588235294,2.1176470588235294,3.1764705882352944,1.0588235294117647,34.94117647058824,7.411764705882353,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,2.011764705882353,1.8,3.1764705882352944,1.0588235294117647,271.05882352941177
Leicester_City_Liverpool,James Maddison,ENG,22,85.0,1,0,0,0,1,1,0,0,48.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,38.0,65.8,3.0,32.0,4.0,2.0,2.0,338.0,85.0,18.0,19.0,94.7,3.0,7.0,42.9,3.0,8.0,37.5,0.1,0.0,0.0,1.0,0.0,31.0,7.0,1.0,1.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,19.0,23.0,3.0,48.0,100.0,0.0,0.0,104.0,75.0,2.0,2.0,3.0,1.0,33.0,7.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,LM,AM,None,None,0.9444444444444444,Leicester_City_Liverpool_2019,0.4,2.3,1.0,0.0,2021-12-28,Michael Oliver,King Power Stadium,Tue,20:00,"32,230",198,Leicester City,Liverpool,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,50.82352941176471,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,26.47058823529412,40.23529411764706,69.67058823529412,3.1764705882352944,33.88235294117647,4.235294117647059,2.1176470588235294,2.1176470588235294,357.88235294117646,90.0,19.058823529411764,20.11764705882353,100.27058823529413,3.1764705882352944,7.411764705882353,45.423529411764704,3.1764705882352944,8.470588235294118,39.705882352941174,0.10588235294117648,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,7.411764705882353,1.0588235294117647,1.0588235294117647,0.0,6.352941176470589,0.0,6.352941176470589,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,21.176470588235293,4.235294117647059,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,6.352941176470589,20.11764705882353,24.35294117647059,3.1764705882352944,50.82352941176471,105.88235294117648,0.0,0.0,110.11764705882354,79.41176470588235,2.1176470588235294,2.1176470588235294,3.1764705882352944,1.0588235294117647,34.94117647058824,7.411764705882353,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.42352941176470593,2.4352941176470586,1.0588235294117647,0.0,209.64705882352942
Leicester_City_Liverpool,James Maddison,ENG,22,85.0,1,0,0,0,1,1,0,0,48.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,38.0,65.8,3.0,32.0,4.0,2.0,2.0,338.0,85.0,18.0,19.0,94.7,3.0,7.0,42.9,3.0,8.0,37.5,0.1,0.0,0.0,1.0,0.0,31.0,7.0,1.0,1.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,19.0,23.0,3.0,48.0,100.0,0.0,0.0,104.0,75.0,2.0,2.0,3.0,1.0,33.0,7.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,LM,AM,None,None,0.9444444444444444,Leicester_City_Liverpool_2019,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,50.82352941176471,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,26.47058823529412,40.23529411764706,69.67058823529412,3.1764705882352944,33.88235294117647,4.235294117647059,2.1176470588235294,2.1176470588235294,357.88235294117646,90.0,19.058823529411764,20.11764705882353,100.27058823529413,3.1764705882352944,7.411764705882353,45.423529411764704,3.1764705882352944,8.470588235294118,39.705882352941174,0.10588235294117648,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,7.411764705882353,1.0588235294117647,1.0588235294117647,0.0,6.352941176470589,0.0,6.352941176470589,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,21.176470588235293,4.235294117647059,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,6.352941176470589,20.11764705882353,24.35294117647059,3.1764705882352944,50.82352941176471,105.88235294117648,0.0,0.0,110.11764705882354,79.41176470588235,2.1176470588235294,2.1176470588235294,3.1764705882352944,1.0588235294117647,34.94117647058824,7.411764705882353,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,1.9058823529411766,0.5294117647058824,2.1176470588235294,0.0,263.6470588235294
Leicester_City_Liverpool,James Maddison,ENG,22,85.0,1,0,0,0,1,1,0,0,48.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,38.0,65.8,3.0,32.0,4.0,2.0,2.0,338.0,85.0,18.0,19.0,94.7,3.0,7.0,42.9,3.0,8.0,37.5,0.1,0.0,0.0,1.0,0.0,31.0,7.0,1.0,1.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,19.0,23.0,3.0,48.0,100.0,0.0,0.0,104.0,75.0,2.0,2.0,3.0,1.0,33.0,7.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,LM,AM,None,None,0.9444444444444444,Leicester_City_Liverpool_2019,2.2,1.0,2.0,1.0,2022-12-30,Craig Pawson,Anfield,Fri,20:00,"53,343",173,Liverpool,Leicester City,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,50.82352941176471,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,26.47058823529412,40.23529411764706,69.67058823529412,3.1764705882352944,33.88235294117647,4.235294117647059,2.1176470588235294,2.1176470588235294,357.88235294117646,90.0,19.058823529411764,20.11764705882353,100.27058823529413,3.1764705882352944,7.411764705882353,45.423529411764704,3.1764705882352944,8.470588235294118,39.705882352941174,0.10588235294117648,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,7.411764705882353,1.0588235294117647,1.0588235294117647,0.0,6.352941176470589,0.0,6.352941176470589,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,21.176470588235293,4.235294117647059,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,6.352941176470589,20.11764705882353,24.35294117647059,3.1764705882352944,50.82352941176471,105.88235294117648,0.0,0.0,110.11764705882354,79.41176470588235,2.1176470588235294,2.1176470588235294,3.1764705882352944,1.0588235294117647,34.94117647058824,7.411764705882353,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,2.3294117647058825,1.0588235294117647,2.1176470588235294,1.0588235294117647,183.1764705882353
Leicester_City_Liverpool,James Maddison,ENG,22,85.0,1,0,0,0,1,1,0,0,48.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,38.0,65.8,3.0,32.0,4.0,2.0,2.0,338.0,85.0,18.0,19.0,94.7,3.0,7.0,42.9,3.0,8.0,37.5,0.1,0.0,0.0,1.0,0.0,31.0,7.0,1.0,1.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,19.0,23.0,3.0,48.0,100.0,0.0,0.0,104.0,75.0,2.0,2.0,3.0,1.0,33.0,7.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,LM,AM,None,None,0.9444444444444444,Leicester_City_Liverpool_2019,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,50.82352941176471,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,26.47058823529412,40.23529411764706,69.67058823529412,3.1764705882352944,33.88235294117647,4.235294117647059,2.1176470588235294,2.1176470588235294,357.88235294117646,90.0,19.058823529411764,20.11764705882353,100.27058823529413,3.1764705882352944,7.411764705882353,45.423529411764704,3.1764705882352944,8.470588235294118,39.705882352941174,0.10588235294117648,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,7.411764705882353,1.0588235294117647,1.0588235294117647,0.0,6.352941176470589,0.0,6.352941176470589,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,21.176470588235293,4.235294117647059,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,6.352941176470589,20.11764705882353,24.35294117647059,3.1764705882352944,50.82352941176471,105.88235294117648,0.0,0.0,110.11764705882354,79.41176470588235,2.1176470588235294,2.1176470588235294,3.1764705882352944,1.0588235294117647,34.94117647058824,7.411764705882353,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.42352941176470593,2.3294117647058825,0.0,3.1764705882352944,425.64705882352945
Leicester_City_Liverpool,Hamza Choudhury,ENG,22,5.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,34.0,8.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.05555555555555555,Leicester_City_Liverpool_2019,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,396.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,1800.0,0.0,36.0,0.0,0.0,0.0,612.0,144.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.4,30.6,36.0,54.0,1116.0
Leicester_City_Liverpool,Hamza Choudhury,ENG,22,5.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,34.0,8.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.05555555555555555,Leicester_City_Liverpool_2019,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,396.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,1800.0,0.0,36.0,0.0,0.0,0.0,612.0,144.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.2,12.6,36.0,18.0,4014.0
Leicester_City_Liverpool,Hamza Choudhury,ENG,22,5.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,34.0,8.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.05555555555555555,Leicester_City_Liverpool_2019,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,396.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,1800.0,0.0,36.0,0.0,0.0,0.0,612.0,144.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,18.0,18.0,36.0,594.0
Leicester_City_Liverpool,Hamza Choudhury,ENG,22,5.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,34.0,8.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.05555555555555555,Leicester_City_Liverpool_2019,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,396.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,1800.0,0.0,36.0,0.0,0.0,0.0,612.0,144.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8,19.800000000000004,18.0,18.0,4716.0
Leicester_City_Liverpool,Hamza Choudhury,ENG,22,5.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,34.0,8.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.05555555555555555,Leicester_City_Liverpool_2019,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,396.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,1800.0,0.0,36.0,0.0,0.0,0.0,612.0,144.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,1.8000000000000003,36.0,18.0,1440.0
