matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a8da8a70-6840-56c3-846d-cf6ff03cefac,Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,79.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,3.0,68.0,1.0,0.0,0.0,1351.0,488.0,17.0,18.0,94.4,46.0,47.0,97.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,37.0,42.0,0.0,0.0,79.0,0.0,0.0,0.0,215.0,104.0,0.0,0.0,0.0,0.0,65.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.0,0.0,1.0,1.0,0,Lee Mason,0,0,0,0,7099,draw,draw,b6875e87-7fb5-5f29-9475-caecb766b402,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,3.0,68.0,1.0,0.0,0.0,1351.0,488.0,17.0,18.0,94.4,46.0,47.0,97.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,37.0,42.0,0.0,0.0,79.0,0.0,0.0,0.0,215.0,104.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,7099.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,79.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,3.0,68.0,1.0,0.0,0.0,1351.0,488.0,17.0,18.0,94.4,46.0,47.0,97.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,37.0,42.0,0.0,0.0,79.0,0.0,0.0,0.0,215.0,104.0,0.0,0.0,0.0,0.0,65.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.0,0.0,0.0,3.0,0,Phil Dowd,0,0,0,0,7395,Everton,Wolves,35476023-fb50-5bd6-8b29-143ea5aa8a92,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,3.0,68.0,1.0,0.0,0.0,1351.0,488.0,17.0,18.0,94.4,46.0,47.0,97.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,37.0,42.0,0.0,0.0,79.0,0.0,0.0,0.0,215.0,104.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,7395.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,79.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,3.0,68.0,1.0,0.0,0.0,1351.0,488.0,17.0,18.0,94.4,46.0,47.0,97.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,37.0,42.0,0.0,0.0,79.0,0.0,0.0,0.0,215.0,104.0,0.0,0.0,0.0,0.0,65.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.0,0.0,2.0,1.0,0,Jon Moss,0,0,0,0,7581,Everton,Wolves,4cae1a04-0a51-52c6-9ba6-e24e9e9e9448,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,3.0,68.0,1.0,0.0,0.0,1351.0,488.0,17.0,18.0,94.4,46.0,47.0,97.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,37.0,42.0,0.0,0.0,79.0,0.0,0.0,0.0,215.0,104.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,7581.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,79.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,3.0,68.0,1.0,0.0,0.0,1351.0,488.0,17.0,18.0,94.4,46.0,47.0,97.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,37.0,42.0,0.0,0.0,79.0,0.0,0.0,0.0,215.0,104.0,0.0,0.0,0.0,0.0,65.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,7828,draw,draw,665b035a-dc75-5ff5-9d2c-479c13c2936e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,3.0,68.0,1.0,0.0,0.0,1351.0,488.0,17.0,18.0,94.4,46.0,47.0,97.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,37.0,42.0,0.0,0.0,79.0,0.0,0.0,0.0,215.0,104.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7828.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,1,0,78.0,4.0,4,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,3eaf1827-897a-5395-9dda-b3ad906b9f25,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.0,1.0,2.0,2.0,6.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,1,0,78.0,4.0,4,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,f6be416b-d9ad-5310-b567-bb289840989e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.2,1.4,1.0,3.0,267.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,1,0,78.0,4.0,4,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,1.3,2.0,3.0,2.0,2019-09-01,Anthony Taylor,Goodison Park,Sun,14:00,"39,374",41,Everton,Wolves,c5c8bad8-29f7-5196-bd6a-66fe55a6897a,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.3,2.0,3.0,2.0,41.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,1,0,78.0,4.0,4,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,2.6,0.3,3.0,0.0,2020-07-12,Anthony Taylor,Molineux Stadium,Sun,12:00,0,381,Wolves,Everton,1983078c-aafd-5ce6-9fb8-ad55150ef69c,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,2.6,0.3,3.0,0.0,381.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,1,0,78.0,4.0,4,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,9cb33eb5-960a-597b-b5d7-600d2084ce34,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.7,0.6,1.0,2.0,185.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,1,0,78.0,4.0,4,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,28235f89-018d-56a9-bc2c-e5a2a7ce904e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.7,0.3,1.0,0.0,425.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,1,0,78.0,4.0,4,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,ba2c57c9-74a5-5158-bcd4-5e67e5f2d1db,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.7,1.5,2.0,1.0,108.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,1,0,78.0,4.0,4,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,e42720c2-7bf7-59b2-9602-602078ad30c7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.4,0.8,0.0,1.0,319.0
a8da8a70-6840-56c3-846d-cf6ff03cefac,Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,1,0,78.0,4.0,4,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,1.7,0.8,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,a4a26aa8-79bf-57fe-802d-3ec078bcc2b2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,63.0,84.1,5.0,48.0,2.0,4.0,4.0,771.0,278.0,33.0,35.0,94.3,17.0,21.0,81.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,53.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,27.0,31.0,21.0,2.0,78.0,100.0,0.0,0.0,348.0,146.0,0.0,1.0,2.0,1.0,48.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.7,0.8,1.0,2.0,165.0
