matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ruben Loftus-Cheek,ENG,21,14.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,2.0,1.0,90.0,57.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,14.0,50.0,1.0,50.0,79.0,42.0,1.0,0.0,2.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.15555555555555556,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,4938,Newcastle Utd,Crystal Palace,8119b55d-f259-5c63-ad19-588a2697a627,135.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,90.0,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,70.71428571428571,6.428571428571429,12.857142857142858,6.428571428571429,578.5714285714286,366.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,19.285714285714285,45.0,12.857142857142858,90.0,321.42857142857144,6.428571428571429,321.42857142857144,507.85714285714283,270.0,6.428571428571429,0.0,12.857142857142858,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,0.0,0.0,0.0,12.857142857142858,31744.285714285714
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ruben Loftus-Cheek,ENG,21,14.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,2.0,1.0,90.0,57.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,14.0,50.0,1.0,50.0,79.0,42.0,1.0,0.0,2.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.15555555555555556,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.0,0.0,0.0,0.0,0,Alan Wiley,0,0,0,0,5155,draw,draw,d4f4306c-e745-5da5-ba3e-b5f83c58e507,135.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,90.0,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,70.71428571428571,6.428571428571429,12.857142857142858,6.428571428571429,578.5714285714286,366.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,19.285714285714285,45.0,12.857142857142858,90.0,321.42857142857144,6.428571428571429,321.42857142857144,507.85714285714283,270.0,6.428571428571429,0.0,12.857142857142858,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,0.0,0.0,0.0,0.0,33139.28571428571
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ruben Loftus-Cheek,ENG,21,14.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,2.0,1.0,90.0,57.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,14.0,50.0,1.0,50.0,79.0,42.0,1.0,0.0,2.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.15555555555555556,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,135.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,90.0,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,70.71428571428571,6.428571428571429,12.857142857142858,6.428571428571429,578.5714285714286,366.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,19.285714285714285,45.0,12.857142857142858,90.0,321.42857142857144,6.428571428571429,321.42857142857144,507.85714285714283,270.0,6.428571428571429,0.0,12.857142857142858,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,0.0,0.0,0.0,19.285714285714285,53916.42857142857
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ruben Loftus-Cheek,ENG,21,14.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,2.0,1.0,90.0,57.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,14.0,50.0,1.0,50.0,79.0,42.0,1.0,0.0,2.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.15555555555555556,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.0,0.0,1.0,0.0,0,Lee Probert,0,0,0,0,8518,Newcastle Utd,Crystal Palace,f03196b4-549d-5e21-b3cd-7ec13f403087,135.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,90.0,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,70.71428571428571,6.428571428571429,12.857142857142858,6.428571428571429,578.5714285714286,366.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,19.285714285714285,45.0,12.857142857142858,90.0,321.42857142857144,6.428571428571429,321.42857142857144,507.85714285714283,270.0,6.428571428571429,0.0,12.857142857142858,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,0.0,0.0,6.428571428571429,0.0,54758.57142857143
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ruben Loftus-Cheek,ENG,21,14.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,2.0,1.0,90.0,57.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,14.0,50.0,1.0,50.0,79.0,42.0,1.0,0.0,2.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.15555555555555556,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.0,0.0,3.0,3.0,0,Mike Jones,0,0,0,0,8631,draw,draw,4efa6b4f-083a-5ab4-a0aa-495c209a25e8,135.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,90.0,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,70.71428571428571,6.428571428571429,12.857142857142858,6.428571428571429,578.5714285714286,366.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,19.285714285714285,45.0,12.857142857142858,90.0,321.42857142857144,6.428571428571429,321.42857142857144,507.85714285714283,270.0,6.428571428571429,0.0,12.857142857142858,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,0.0,0.0,19.285714285714285,19.285714285714285,55485.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ruben Loftus-Cheek,ENG,21,14.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,2.0,1.0,90.0,57.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,14.0,50.0,1.0,50.0,79.0,42.0,1.0,0.0,2.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.15555555555555556,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,8854,draw,draw,041f4fcb-d4ed-5892-9d69-84de275b6af5,135.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,90.0,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,70.71428571428571,6.428571428571429,12.857142857142858,6.428571428571429,578.5714285714286,366.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,19.285714285714285,45.0,12.857142857142858,90.0,321.42857142857144,6.428571428571429,321.42857142857144,507.85714285714283,270.0,6.428571428571429,0.0,12.857142857142858,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,0.0,0.0,6.428571428571429,6.428571428571429,56918.57142857143
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ruben Loftus-Cheek,ENG,21,14.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,2.0,1.0,90.0,57.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,14.0,50.0,1.0,50.0,79.0,42.0,1.0,0.0,2.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.15555555555555556,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.0,0.0,5.0,1.0,0,Stuart Attwell,0,0,0,0,9118,Crystal Palace,Newcastle Utd,034b5199-a4dc-5510-bcad-e24f9a183898,135.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,90.0,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,70.71428571428571,6.428571428571429,12.857142857142858,6.428571428571429,578.5714285714286,366.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,19.285714285714285,45.0,12.857142857142858,90.0,321.42857142857144,6.428571428571429,321.42857142857144,507.85714285714283,270.0,6.428571428571429,0.0,12.857142857142858,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,0.0,0.0,32.14285714285714,6.428571428571429,58615.71428571428
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ruben Loftus-Cheek,ENG,21,14.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,2.0,1.0,90.0,57.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,14.0,50.0,1.0,50.0,79.0,42.0,1.0,0.0,2.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.15555555555555556,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,9336,Newcastle Utd,Crystal Palace,1a9b3156-efff-5569-9b1d-d158a714d7aa,135.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,90.0,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,70.71428571428571,6.428571428571429,12.857142857142858,6.428571428571429,578.5714285714286,366.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,19.285714285714285,45.0,12.857142857142858,90.0,321.42857142857144,6.428571428571429,321.42857142857144,507.85714285714283,270.0,6.428571428571429,0.0,12.857142857142858,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,0.0,0.0,6.428571428571429,0.0,60017.142857142855
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Andros Townsend,ENG,26,90.0,0,0,0,0,1,0,0,0,47.0,1.0,0,0.0,0.1,0.1,0.3,8.0,0.0,29.0,39.0,74.4,3.0,31.0,7.0,6.0,4.0,441.0,109.0,15.0,17.0,88.2,9.0,12.0,75.0,2.0,4.0,50.0,0.2,5.0,3.0,0.0,0.0,33.0,6.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,23.0,5.0,47.0,66.7,2.0,33.3,363.0,202.0,5.0,3.0,3.0,3.0,29.0,11.0,0,0,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.3,0.5,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,c1edbfb1-4039-59a2-8565-b842e6ab5f73,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.1,0.1,0.3,8.0,0.0,29.0,39.0,74.4,3.0,31.0,7.0,6.0,4.0,441.0,109.0,15.0,17.0,88.2,9.0,12.0,75.0,2.0,4.0,50.0,0.2,5.0,3.0,0.0,0.0,33.0,6.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,23.0,5.0,47.0,66.7,2.0,33.3,363.0,202.0,5.0,3.0,3.0,3.0,29.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.3,0.5,1.0,0.0,94.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Andros Townsend,ENG,26,90.0,0,0,0,0,1,0,0,0,47.0,1.0,0,0.0,0.1,0.1,0.3,8.0,0.0,29.0,39.0,74.4,3.0,31.0,7.0,6.0,4.0,441.0,109.0,15.0,17.0,88.2,9.0,12.0,75.0,2.0,4.0,50.0,0.2,5.0,3.0,0.0,0.0,33.0,6.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,23.0,5.0,47.0,66.7,2.0,33.3,363.0,202.0,5.0,3.0,3.0,3.0,29.0,11.0,0,0,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,3.0,0.9,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,10fbbbde-f5cd-5883-b544-355ce70ab6ff,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.1,0.1,0.3,8.0,0.0,29.0,39.0,74.4,3.0,31.0,7.0,6.0,4.0,441.0,109.0,15.0,17.0,88.2,9.0,12.0,75.0,2.0,4.0,50.0,0.2,5.0,3.0,0.0,0.0,33.0,6.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,23.0,5.0,47.0,66.7,2.0,33.3,363.0,202.0,5.0,3.0,3.0,3.0,29.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Andros Townsend,ENG,26,90.0,0,0,0,0,1,0,0,0,47.0,1.0,0,0.0,0.1,0.1,0.3,8.0,0.0,29.0,39.0,74.4,3.0,31.0,7.0,6.0,4.0,441.0,109.0,15.0,17.0,88.2,9.0,12.0,75.0,2.0,4.0,50.0,0.2,5.0,3.0,0.0,0.0,33.0,6.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,23.0,5.0,47.0,66.7,2.0,33.3,363.0,202.0,5.0,3.0,3.0,3.0,29.0,11.0,0,0,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2017,0.9,0.2,0.0,0.0,2018-09-22,Andre Marriner,Selhurst Park,Sat,15:00,"25,679",56,draw,draw,bcf74c6d-f69b-5408-88bc-5db8484ba406,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.1,0.1,0.3,8.0,0.0,29.0,39.0,74.4,3.0,31.0,7.0,6.0,4.0,441.0,109.0,15.0,17.0,88.2,9.0,12.0,75.0,2.0,4.0,50.0,0.2,5.0,3.0,0.0,0.0,33.0,6.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,23.0,5.0,47.0,66.7,2.0,33.3,363.0,202.0,5.0,3.0,3.0,3.0,29.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.9,0.2,0.0,0.0,56.0
