matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
844f7522-a407-59c0-8543-1c6bcb827403,Lewis Cook,ENG,25,90.0,0,1,0,0,0,0,1,0,45.0,1.0,1,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,1.9,2.0,0.0,2019-01-13,Anthony Taylor,Goodison Park,Sun,14:15,"38,113",238,Everton,Bournemouth,30f80561-fdee-5872-8f71-545e3013fa1d,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.9,2.0,0.0,238.0
844f7522-a407-59c0-8543-1c6bcb827403,Lewis Cook,ENG,25,90.0,0,1,0,0,0,0,1,0,45.0,1.0,1,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.4,1.5,3.0,1.0,2019-09-15,Paul Tierney,Vitality Stadium,Sun,14:00,"10,416",51,Bournemouth,Everton,11ffc1a8-15e4-5d01-9cf5-6c87483df256,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.4,1.5,3.0,1.0,51.0
844f7522-a407-59c0-8543-1c6bcb827403,Lewis Cook,ENG,25,90.0,0,1,0,0,0,0,1,0,45.0,1.0,1,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.7,1.5,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,3c01dbb0-dd75-566f-97a1-c967826ccd68,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.7,1.5,1.0,3.0,409.0
844f7522-a407-59c0-8543-1c6bcb827403,Lewis Cook,ENG,25,90.0,0,1,0,0,0,0,1,0,45.0,1.0,1,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,2.4,0.8,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,7606d04e-00bb-5b28-9347-c2e527495552,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.4,0.8,3.0,0.0,153.0
844f7522-a407-59c0-8543-1c6bcb827403,Lewis Cook,ENG,25,90.0,0,1,0,0,0,0,1,0,45.0,1.0,1,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,dbb00289-21d9-575d-a2a2-1d4b405572db,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,425.0
844f7522-a407-59c0-8543-1c6bcb827403,Lewis Cook,ENG,25,90.0,0,1,0,0,0,0,1,0,45.0,1.0,1,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,0.0,0.0,3.0,3.0,0,Kevin Friend,0,0,0,0,9117,draw,draw,675f6075-06d8-59a4-af42-38ea70584311,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,9117.0
844f7522-a407-59c0-8543-1c6bcb827403,Lewis Cook,ENG,25,90.0,0,1,0,0,0,0,1,0,45.0,1.0,1,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,0.0,0.0,2.0,1.0,0,Niel Swarbrick,0,0,0,0,9332,Everton,Bournemouth,c474c27f-8415-5498-88f4-5794f5d24969,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.8,5.0,1.0,31.0,38.0,81.6,1.0,15.0,0.0,0.0,0.0,555.0,198.0,14.0,16.0,87.5,13.0,14.0,92.9,4.0,6.0,66.7,0.4,4.0,2.0,0.0,0.0,33.0,5.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,25.0,7.0,1.0,45.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9332.0
844f7522-a407-59c0-8543-1c6bcb827403,Marcus Tavernier,ENG,23,79.0,1,1,0,0,5,3,0,0,47.0,1.0,0,0.0,0.5,0.5,0.8,4.0,1.0,22.0,27.0,81.5,5.0,34.0,5.0,4.0,0.0,393.0,111.0,11.0,12.0,91.7,6.0,10.0,60.0,4.0,4.0,100.0,0.1,2.0,1.0,0.0,0.0,25.0,2.0,0.0,1.0,1.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,16.0,25.0,10.0,47.0,0.0,4.0,100.0,239.0,112.0,3.0,2.0,3.0,5.0,31.0,7.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,RM,None,None,None,0.8777777777777778,Bournemouth_Everton,Bournemouth_Everton_2022,2.0,0.3,2.0,1.0,2017-09-23,Martin Atkinson,Goodison Park,Sat,15:00,"38,133",61,Everton,Bournemouth,df4c3d34-2a89-558c-9abf-38042b41d914,26.20253164556962,1.139240506329114,1.139240506329114,0.0,0.0,5.69620253164557,3.4177215189873418,0.0,0.0,53.54430379746835,1.139240506329114,0.0,0.0,0.569620253164557,0.569620253164557,0.9113924050632912,4.556962025316456,1.139240506329114,25.063291139240505,30.759493670886076,92.84810126582279,5.69620253164557,38.734177215189874,5.69620253164557,4.556962025316456,0.0,447.72151898734177,126.45569620253164,12.531645569620252,13.670886075949367,104.46835443037975,6.8354430379746836,11.39240506329114,68.35443037974683,4.556962025316456,4.556962025316456,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,28.481012658227847,2.278481012658228,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,2.278481012658228,6.8354430379746836,18.227848101265824,28.481012658227847,11.39240506329114,53.54430379746835,0.0,4.556962025316456,113.92405063291139,272.27848101265823,127.59493670886076,3.4177215189873418,2.278481012658228,3.4177215189873418,5.69620253164557,35.31645569620253,7.974683544303797,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.278481012658228,0.34177215189873417,2.278481012658228,1.139240506329114,69.49367088607595
844f7522-a407-59c0-8543-1c6bcb827403,Marcus Tavernier,ENG,23,79.0,1,1,0,0,5,3,0,0,47.0,1.0,0,0.0,0.5,0.5,0.8,4.0,1.0,22.0,27.0,81.5,5.0,34.0,5.0,4.0,0.0,393.0,111.0,11.0,12.0,91.7,6.0,10.0,60.0,4.0,4.0,100.0,0.1,2.0,1.0,0.0,0.0,25.0,2.0,0.0,1.0,1.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,16.0,25.0,10.0,47.0,0.0,4.0,100.0,239.0,112.0,3.0,2.0,3.0,5.0,31.0,7.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,RM,None,None,None,0.8777777777777778,Bournemouth_Everton,Bournemouth_Everton_2022,1.5,0.5,2.0,1.0,2017-12-30,Lee Probert,Vitality Stadium,Sat,15:00,"10,497",222,Bournemouth,Everton,338e8f6f-d3fc-5c43-81e0-8294e0ca14b8,26.20253164556962,1.139240506329114,1.139240506329114,0.0,0.0,5.69620253164557,3.4177215189873418,0.0,0.0,53.54430379746835,1.139240506329114,0.0,0.0,0.569620253164557,0.569620253164557,0.9113924050632912,4.556962025316456,1.139240506329114,25.063291139240505,30.759493670886076,92.84810126582279,5.69620253164557,38.734177215189874,5.69620253164557,4.556962025316456,0.0,447.72151898734177,126.45569620253164,12.531645569620252,13.670886075949367,104.46835443037975,6.8354430379746836,11.39240506329114,68.35443037974683,4.556962025316456,4.556962025316456,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,28.481012658227847,2.278481012658228,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,2.278481012658228,6.8354430379746836,18.227848101265824,28.481012658227847,11.39240506329114,53.54430379746835,0.0,4.556962025316456,113.92405063291139,272.27848101265823,127.59493670886076,3.4177215189873418,2.278481012658228,3.4177215189873418,5.69620253164557,35.31645569620253,7.974683544303797,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.7088607594936709,0.569620253164557,2.278481012658228,1.139240506329114,252.91139240506328
844f7522-a407-59c0-8543-1c6bcb827403,Marcus Tavernier,ENG,23,79.0,1,1,0,0,5,3,0,0,47.0,1.0,0,0.0,0.5,0.5,0.8,4.0,1.0,22.0,27.0,81.5,5.0,34.0,5.0,4.0,0.0,393.0,111.0,11.0,12.0,91.7,6.0,10.0,60.0,4.0,4.0,100.0,0.1,2.0,1.0,0.0,0.0,25.0,2.0,0.0,1.0,1.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,16.0,25.0,10.0,47.0,0.0,4.0,100.0,239.0,112.0,3.0,2.0,3.0,5.0,31.0,7.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,RM,None,None,None,0.8777777777777778,Bournemouth_Everton,Bournemouth_Everton_2022,2.2,0.6,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,a8148450-70d1-51a4-b738-2e3033191f37,26.20253164556962,1.139240506329114,1.139240506329114,0.0,0.0,5.69620253164557,3.4177215189873418,0.0,0.0,53.54430379746835,1.139240506329114,0.0,0.0,0.569620253164557,0.569620253164557,0.9113924050632912,4.556962025316456,1.139240506329114,25.063291139240505,30.759493670886076,92.84810126582279,5.69620253164557,38.734177215189874,5.69620253164557,4.556962025316456,0.0,447.72151898734177,126.45569620253164,12.531645569620252,13.670886075949367,104.46835443037975,6.8354430379746836,11.39240506329114,68.35443037974683,4.556962025316456,4.556962025316456,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,28.481012658227847,2.278481012658228,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,2.278481012658228,6.8354430379746836,18.227848101265824,28.481012658227847,11.39240506329114,53.54430379746835,0.0,4.556962025316456,113.92405063291139,272.27848101265823,127.59493670886076,3.4177215189873418,2.278481012658228,3.4177215189873418,5.69620253164557,35.31645569620253,7.974683544303797,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.5063291139240507,0.6835443037974683,2.278481012658228,2.278481012658228,29.620253164556964
844f7522-a407-59c0-8543-1c6bcb827403,Marcus Tavernier,ENG,23,79.0,1,1,0,0,5,3,0,0,47.0,1.0,0,0.0,0.5,0.5,0.8,4.0,1.0,22.0,27.0,81.5,5.0,34.0,5.0,4.0,0.0,393.0,111.0,11.0,12.0,91.7,6.0,10.0,60.0,4.0,4.0,100.0,0.1,2.0,1.0,0.0,0.0,25.0,2.0,0.0,1.0,1.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,16.0,25.0,10.0,47.0,0.0,4.0,100.0,239.0,112.0,3.0,2.0,3.0,5.0,31.0,7.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,RM,None,None,None,0.8777777777777778,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,1.9,2.0,0.0,2019-01-13,Anthony Taylor,Goodison Park,Sun,14:15,"38,113",238,Everton,Bournemouth,30f80561-fdee-5872-8f71-545e3013fa1d,26.20253164556962,1.139240506329114,1.139240506329114,0.0,0.0,5.69620253164557,3.4177215189873418,0.0,0.0,53.54430379746835,1.139240506329114,0.0,0.0,0.569620253164557,0.569620253164557,0.9113924050632912,4.556962025316456,1.139240506329114,25.063291139240505,30.759493670886076,92.84810126582279,5.69620253164557,38.734177215189874,5.69620253164557,4.556962025316456,0.0,447.72151898734177,126.45569620253164,12.531645569620252,13.670886075949367,104.46835443037975,6.8354430379746836,11.39240506329114,68.35443037974683,4.556962025316456,4.556962025316456,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,28.481012658227847,2.278481012658228,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,2.278481012658228,6.8354430379746836,18.227848101265824,28.481012658227847,11.39240506329114,53.54430379746835,0.0,4.556962025316456,113.92405063291139,272.27848101265823,127.59493670886076,3.4177215189873418,2.278481012658228,3.4177215189873418,5.69620253164557,35.31645569620253,7.974683544303797,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.139240506329114,2.1645569620253164,2.278481012658228,0.0,271.13924050632914
