matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,3.6,0.6,3.0,1.0,2022-02-19,Mike Dean,Anfield,Sat,15:00,"53,135",268,Liverpool,Norwich City,6c37d723-607e-5c33-a064-ebeb17acbaf8,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,3.6,0.6,3.0,1.0,268.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,4.0,1.0,0,Raymond Lewis,0,0,0,0,142,Liverpool,Norwich City,89908d23-7f08-59e7-954b-f1ad5971becc,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,1.0,142.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,435,Norwich City,Liverpool,4bc7f8c6-ea8c-53f2-ac95-fdbe24c85e42,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,435.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,2.0,2.0,0,Dermot Gallagher,0,0,0,0,749,draw,draw,936005a0-16b7-553c-bf09-18692df24599,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,749.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,0.0,1.0,0,Brian Hill,0,0,0,0,896,Norwich City,Liverpool,02cea2b3-3e17-59c7-81f8-f11ebcf9b36f,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,896.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,4.0,0.0,0,Keith Cooper,0,0,0,0,1170,Liverpool,Norwich City,b2da45aa-9a73-55da-99d9-8b2df94a504d,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,1170.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,1.0,2.0,0,Brian Hill,0,0,0,0,1343,Liverpool,Norwich City,fb396a10-2771-5777-873e-b08bdcec2434,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,1343.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,5016,Liverpool,Norwich City,471e3a5e-8917-5fd1-921e-d948d3edc416,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,5016.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,1.0,1.0,0,Peter Walton,0,0,0,0,7545,draw,draw,dd379e9a-cf96-59bc-a372-f5c787bb77cc,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,7545.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,0.0,3.0,0,Mark Halsey,0,0,0,0,7813,Liverpool,Norwich City,41f50ceb-f2cc-565c-8d05-21ee1ab525f7,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,7813.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,2.0,5.0,0,Mike Jones,0,0,0,0,7897,Liverpool,Norwich City,ab71b5a4-aa2b-55d5-b2f8-478358557e0c,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,5.0,7897.0
630cf271-35be-5590-a4f9-333436829445,Fabinho,BRA,25,90.0,0,0,0,0,1,1,0,0,58.0,8.0,2,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,5.0,0.0,0,Michael Oliver,0,0,0,0,8071,Liverpool,Norwich City,633d3504-595f-55a4-b466-068a882ea1a9,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,24.0,0.0,1.0,1.0,582.0,138.0,8.0,12.0,66.7,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,44.0,6.0,0.0,58.0,100.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,5.0,0.0,8071.0
