match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_West_Ham,Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,2,1,0,0,75.0,0.0,0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0,2,4,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Chelsea_West_Ham_2021,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.2,1.6,3.0,2.0,350.0
Chelsea_West_Ham,Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,2,1,0,0,75.0,0.0,0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0,2,4,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Chelsea_West_Ham_2021,2.0,0.4,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.0,0.4,3.0,0.0,149.0
Chelsea_West_Ham,Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,2,1,0,0,75.0,0.0,0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0,2,4,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Chelsea_West_Ham_2021,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.4,2.5,0.0,1.0,372.0
Chelsea_West_Ham,Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,2,1,0,0,75.0,0.0,0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0,2,4,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Chelsea_West_Ham_2021,1.8,1.1,3.0,2.0,2021-12-04,Andre Marriner,London Stadium,Sat,12:30,"59,942",153,West Ham,Chelsea,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.8,1.1,3.0,2.0,153.0
Chelsea_West_Ham,Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,2,1,0,0,75.0,0.0,0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0,2,4,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Chelsea_West_Ham_2021,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,3.0,0.5,1.0,0.0,383.0
Chelsea_West_Ham,Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,2,1,0,0,75.0,0.0,0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0,2,4,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Chelsea_West_Ham_2021,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.9,1.1,2.0,1.0,61.0
Chelsea_West_Ham,Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,2,1,0,0,75.0,0.0,0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0,2,4,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Chelsea_West_Ham_2021,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.3,1.1,1.0,1.0,234.0
Chelsea_West_Ham,Marcos Alonso,ESP,30,71.0,0,0,0,0,1,0,0,0,48.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,73.8,4.0,30.0,2.0,1.0,1.0,388.0,154.0,20.0,22.0,90.9,9.0,11.0,81.8,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,17.0,22.0,1.0,48.0,100.0,0.0,0.0,135.0,63.0,0.0,0.0,0.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2021-2022,WB,None,None,None,0.7888888888888889,Chelsea_West_Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,38.02816901408451,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,60.845070422535215,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,39.29577464788733,53.23943661971831,93.54929577464789,5.070422535211268,38.02816901408451,2.535211267605634,1.267605633802817,1.267605633802817,491.830985915493,195.21126760563382,25.35211267605634,27.887323943661972,115.22535211267606,11.408450704225352,13.943661971830986,103.69014084507042,0.0,2.535211267605634,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,46.901408450704224,6.338028169014085,0.0,0.0,0.0,5.070422535211268,6.338028169014085,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,1.267605633802817,0.0,2.535211267605634,11.408450704225352,21.549295774647888,27.887323943661972,1.267605633802817,60.845070422535215,126.7605633802817,0.0,0.0,171.1267605633803,79.85915492957747,0.0,0.0,0.0,0.0,38.02816901408451,8.873239436619718,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,84.54929577464789,1.0,0.38028169014084506,1.5211267605633803,1.267605633802817,0.0,209.1549295774648
Chelsea_West_Ham,Marcos Alonso,ESP,30,71.0,0,0,0,0,1,0,0,0,48.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,73.8,4.0,30.0,2.0,1.0,1.0,388.0,154.0,20.0,22.0,90.9,9.0,11.0,81.8,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,17.0,22.0,1.0,48.0,100.0,0.0,0.0,135.0,63.0,0.0,0.0,0.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2021-2022,WB,None,None,None,0.7888888888888889,Chelsea_West_Ham_2021,1.7,0.3,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,38.02816901408451,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,60.845070422535215,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,39.29577464788733,53.23943661971831,93.54929577464789,5.070422535211268,38.02816901408451,2.535211267605634,1.267605633802817,1.267605633802817,491.830985915493,195.21126760563382,25.35211267605634,27.887323943661972,115.22535211267606,11.408450704225352,13.943661971830986,103.69014084507042,0.0,2.535211267605634,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,46.901408450704224,6.338028169014085,0.0,0.0,0.0,5.070422535211268,6.338028169014085,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,1.267605633802817,0.0,2.535211267605634,11.408450704225352,21.549295774647888,27.887323943661972,1.267605633802817,60.845070422535215,126.7605633802817,0.0,0.0,171.1267605633803,79.85915492957747,0.0,0.0,0.0,0.0,38.02816901408451,8.873239436619718,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,84.54929577464789,1.0,2.154929577464789,0.38028169014084506,1.267605633802817,1.267605633802817,451.2676056338028
Chelsea_West_Ham,Marcos Alonso,ESP,30,71.0,0,0,0,0,1,0,0,0,48.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,73.8,4.0,30.0,2.0,1.0,1.0,388.0,154.0,20.0,22.0,90.9,9.0,11.0,81.8,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,17.0,22.0,1.0,48.0,100.0,0.0,0.0,135.0,63.0,0.0,0.0,0.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2021-2022,WB,None,None,None,0.7888888888888889,Chelsea_West_Ham_2021,1.0,1.5,0.0,0.0,2018-09-23,Mike Dean,London Stadium,Sun,13:30,"56,875",63,draw,draw,38.02816901408451,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,60.845070422535215,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,39.29577464788733,53.23943661971831,93.54929577464789,5.070422535211268,38.02816901408451,2.535211267605634,1.267605633802817,1.267605633802817,491.830985915493,195.21126760563382,25.35211267605634,27.887323943661972,115.22535211267606,11.408450704225352,13.943661971830986,103.69014084507042,0.0,2.535211267605634,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,46.901408450704224,6.338028169014085,0.0,0.0,0.0,5.070422535211268,6.338028169014085,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,1.267605633802817,0.0,2.535211267605634,11.408450704225352,21.549295774647888,27.887323943661972,1.267605633802817,60.845070422535215,126.7605633802817,0.0,0.0,171.1267605633803,79.85915492957747,0.0,0.0,0.0,0.0,38.02816901408451,8.873239436619718,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,84.54929577464789,1.0,1.267605633802817,1.9014084507042255,0.0,0.0,79.85915492957747
Chelsea_West_Ham,Marcos Alonso,ESP,30,71.0,0,0,0,0,1,0,0,0,48.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,73.8,4.0,30.0,2.0,1.0,1.0,388.0,154.0,20.0,22.0,90.9,9.0,11.0,81.8,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,17.0,22.0,1.0,48.0,100.0,0.0,0.0,135.0,63.0,0.0,0.0,0.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2021-2022,WB,None,None,None,0.7888888888888889,Chelsea_West_Ham_2021,1.9,0.6,2.0,0.0,2019-04-08,Chris Kavanagh,Stamford Bridge,Mon,20:00,"40,537",360,Chelsea,West Ham,38.02816901408451,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,60.845070422535215,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,39.29577464788733,53.23943661971831,93.54929577464789,5.070422535211268,38.02816901408451,2.535211267605634,1.267605633802817,1.267605633802817,491.830985915493,195.21126760563382,25.35211267605634,27.887323943661972,115.22535211267606,11.408450704225352,13.943661971830986,103.69014084507042,0.0,2.535211267605634,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,46.901408450704224,6.338028169014085,0.0,0.0,0.0,5.070422535211268,6.338028169014085,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,1.267605633802817,0.0,2.535211267605634,11.408450704225352,21.549295774647888,27.887323943661972,1.267605633802817,60.845070422535215,126.7605633802817,0.0,0.0,171.1267605633803,79.85915492957747,0.0,0.0,0.0,0.0,38.02816901408451,8.873239436619718,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,84.54929577464789,1.0,2.408450704225352,0.7605633802816901,2.535211267605634,0.0,456.3380281690141
Chelsea_West_Ham,Marcos Alonso,ESP,30,71.0,0,0,0,0,1,0,0,0,48.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,73.8,4.0,30.0,2.0,1.0,1.0,388.0,154.0,20.0,22.0,90.9,9.0,11.0,81.8,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,17.0,22.0,1.0,48.0,100.0,0.0,0.0,135.0,63.0,0.0,0.0,0.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2021-2022,WB,None,None,None,0.7888888888888889,Chelsea_West_Ham_2021,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,38.02816901408451,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,60.845070422535215,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,39.29577464788733,53.23943661971831,93.54929577464789,5.070422535211268,38.02816901408451,2.535211267605634,1.267605633802817,1.267605633802817,491.830985915493,195.21126760563382,25.35211267605634,27.887323943661972,115.22535211267606,11.408450704225352,13.943661971830986,103.69014084507042,0.0,2.535211267605634,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,46.901408450704224,6.338028169014085,0.0,0.0,0.0,5.070422535211268,6.338028169014085,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,1.267605633802817,0.0,2.535211267605634,11.408450704225352,21.549295774647888,27.887323943661972,1.267605633802817,60.845070422535215,126.7605633802817,0.0,0.0,171.1267605633803,79.85915492957747,0.0,0.0,0.0,0.0,38.02816901408451,8.873239436619718,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,84.54929577464789,1.0,2.9154929577464785,1.1408450704225352,0.0,1.267605633802817,186.33802816901408
