matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Phil Jagielka,ENG,38,51.0,0,0,0,0,0,0,1,0,27.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,1.0,8.0,0.0,0.0,0.0,318.0,108.0,5.0,8.0,62.5,5.0,7.0,71.4,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,11.0,14.0,2.0,0.0,27.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,1.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.5666666666666667,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,5691,Manchester Utd,Sheffield Utd,a148c903-2910-51ae-b039-e66cc2bd89c0,67.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,47.64705882352941,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,24.705882352941178,40.588235294117645,107.47058823529412,1.7647058823529411,14.117647058823529,0.0,0.0,0.0,561.1764705882354,190.58823529411765,8.823529411764707,14.117647058823529,110.29411764705883,8.823529411764707,12.352941176470589,126.00000000000001,7.0588235294117645,12.352941176470589,100.76470588235294,0.0,0.0,1.7647058823529411,0.0,0.0,31.764705882352942,8.823529411764707,1.7647058823529411,0.0,0.0,1.7647058823529411,7.0588235294117645,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,1.7647058823529411,5.294117647058823,0.0,5.294117647058823,19.411764705882355,24.705882352941178,3.5294117647058822,0.0,47.64705882352941,0.0,0.0,0.0,35.294117647058826,21.176470588235293,0.0,0.0,1.7647058823529411,0.0,15.882352941176471,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,10.588235294117647,1.7647058823529411,0.0,176.47058823529412,1.0,0.0,0.0,1.7647058823529411,3.5294117647058822,10042.94117647059
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Phil Jagielka,ENG,38,51.0,0,0,0,0,0,0,1,0,27.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,1.0,8.0,0.0,0.0,0.0,318.0,108.0,5.0,8.0,62.5,5.0,7.0,71.4,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,11.0,14.0,2.0,0.0,27.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,1.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.5666666666666667,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5900,Manchester Utd,Sheffield Utd,2d77c034-1c8b-5948-9f9d-08273fc6388f,67.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,47.64705882352941,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,24.705882352941178,40.588235294117645,107.47058823529412,1.7647058823529411,14.117647058823529,0.0,0.0,0.0,561.1764705882354,190.58823529411765,8.823529411764707,14.117647058823529,110.29411764705883,8.823529411764707,12.352941176470589,126.00000000000001,7.0588235294117645,12.352941176470589,100.76470588235294,0.0,0.0,1.7647058823529411,0.0,0.0,31.764705882352942,8.823529411764707,1.7647058823529411,0.0,0.0,1.7647058823529411,7.0588235294117645,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,1.7647058823529411,5.294117647058823,0.0,5.294117647058823,19.411764705882355,24.705882352941178,3.5294117647058822,0.0,47.64705882352941,0.0,0.0,0.0,35.294117647058826,21.176470588235293,0.0,0.0,1.7647058823529411,0.0,15.882352941176471,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,10.588235294117647,1.7647058823529411,0.0,176.47058823529412,1.0,0.0,0.0,3.5294117647058822,0.0,10411.764705882353
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Lys Mousset,FRA,24,28.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,63.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,1.0,100.0,17.0,6.0,0.0,0.0,1.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.3111111111111111,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,1.3,1.3,3.0,3.0,2019-11-24,Andre Marriner,Bramall Lane,Sun,16:30,"32,024",140,draw,draw,1cdb8154-4be0-5ee4-a2e1-2ff220d22e8a,77.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,16.07142857142857,22.5,229.50000000000003,0.0,22.5,0.0,3.2142857142857144,0.0,202.5,41.785714285714285,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,25.714285714285715,3.2142857142857144,41.785714285714285,0.0,3.2142857142857144,321.42857142857144,54.64285714285714,19.285714285714285,0.0,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,4.178571428571429,4.178571428571429,9.642857142857142,9.642857142857142,450.0
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Lys Mousset,FRA,24,28.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,63.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,1.0,100.0,17.0,6.0,0.0,0.0,1.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.3111111111111111,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,2.4,0.1,3.0,0.0,2020-06-24,Anthony Taylor,Old Trafford,Wed,18:00,0,336,Manchester Utd,Sheffield Utd,683cdaa2-193b-5cb5-8e44-cb9de79e2072,77.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,16.07142857142857,22.5,229.50000000000003,0.0,22.5,0.0,3.2142857142857144,0.0,202.5,41.785714285714285,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,25.714285714285715,3.2142857142857144,41.785714285714285,0.0,3.2142857142857144,321.42857142857144,54.64285714285714,19.285714285714285,0.0,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,7.7142857142857135,0.32142857142857145,9.642857142857142,0.0,1080.0
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Lys Mousset,FRA,24,28.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,63.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,1.0,100.0,17.0,6.0,0.0,0.0,1.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.3111111111111111,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,1.5,1.9,2.0,3.0,2020-12-17,Michael Oliver,Bramall Lane,Thu,20:00,0,138,Manchester Utd,Sheffield Utd,4e6ae5f7-0742-55b3-9d88-453fac6b4ff4,77.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,16.07142857142857,22.5,229.50000000000003,0.0,22.5,0.0,3.2142857142857144,0.0,202.5,41.785714285714285,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,25.714285714285715,3.2142857142857144,41.785714285714285,0.0,3.2142857142857144,321.42857142857144,54.64285714285714,19.285714285714285,0.0,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,4.821428571428571,6.107142857142857,6.428571428571429,9.642857142857142,443.57142857142856
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Lys Mousset,FRA,24,28.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,63.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,1.0,100.0,17.0,6.0,0.0,0.0,1.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.3111111111111111,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,1.1,1.0,1.0,2.0,2021-01-27,Peter Bankes,Old Trafford,Wed,20:15,0,220,Sheffield Utd,Manchester Utd,794672e0-d0e4-5596-a7d9-8ecc85989380,77.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,16.07142857142857,22.5,229.50000000000003,0.0,22.5,0.0,3.2142857142857144,0.0,202.5,41.785714285714285,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,25.714285714285715,3.2142857142857144,41.785714285714285,0.0,3.2142857142857144,321.42857142857144,54.64285714285714,19.285714285714285,0.0,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,3.535714285714286,3.2142857142857144,3.2142857142857144,6.428571428571429,707.1428571428571
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Lys Mousset,FRA,24,28.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,63.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,1.0,100.0,17.0,6.0,0.0,0.0,1.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.3111111111111111,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,0.0,0.0,2.0,1.0,0,Brian Hill,0,0,0,0,2,Sheffield Utd,Manchester Utd,197fa1b8-cfd9-59aa-afc7-e313e25903b7,77.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,16.07142857142857,22.5,229.50000000000003,0.0,22.5,0.0,3.2142857142857144,0.0,202.5,41.785714285714285,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,25.714285714285715,3.2142857142857144,41.785714285714285,0.0,3.2142857142857144,321.42857142857144,54.64285714285714,19.285714285714285,0.0,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,0.0,0.0,6.428571428571429,3.2142857142857144,6.428571428571429
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Lys Mousset,FRA,24,28.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,63.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,1.0,100.0,17.0,6.0,0.0,0.0,1.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.3111111111111111,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,0.0,0.0,2.0,1.0,0,Fletcher,0,0,0,0,283,Manchester Utd,Sheffield Utd,0304119a-0fc2-5abb-912a-eba2a6cd3e52,77.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,16.07142857142857,22.5,229.50000000000003,0.0,22.5,0.0,3.2142857142857144,0.0,202.5,41.785714285714285,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,25.714285714285715,3.2142857142857144,41.785714285714285,0.0,3.2142857142857144,321.42857142857144,54.64285714285714,19.285714285714285,0.0,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,0.0,0.0,6.428571428571429,3.2142857142857144,909.6428571428571
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Lys Mousset,FRA,24,28.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,63.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,1.0,100.0,17.0,6.0,0.0,0.0,1.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.3111111111111111,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,482,Manchester Utd,Sheffield Utd,5d2ae99d-23de-5208-95e9-e4f89c7b66f2,77.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,16.07142857142857,22.5,229.50000000000003,0.0,22.5,0.0,3.2142857142857144,0.0,202.5,41.785714285714285,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,25.714285714285715,3.2142857142857144,41.785714285714285,0.0,3.2142857142857144,321.42857142857144,54.64285714285714,19.285714285714285,0.0,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,0.0,0.0,9.642857142857142,0.0,1549.2857142857142
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Lys Mousset,FRA,24,28.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,63.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,1.0,100.0,17.0,6.0,0.0,0.0,1.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.3111111111111111,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2020,0.0,0.0,0.0,3.0,0,Alan Gunn,0,0,0,0,660,Manchester Utd,Sheffield Utd,caac42f8-c63f-5184-b724-780b90252d8d,77.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,16.07142857142857,22.5,229.50000000000003,0.0,22.5,0.0,3.2142857142857144,0.0,202.5,41.785714285714285,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,25.714285714285715,3.2142857142857144,41.785714285714285,0.0,3.2142857142857144,321.42857142857144,54.64285714285714,19.285714285714285,0.0,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,0.0,0.0,0.0,9.642857142857142,2121.4285714285716
