match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,0.5,0.7,1.0,1.0,399.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,1.5,1.7,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,1.5,1.7,2.0,1.0,13.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,0.7,0.9,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,0.7,0.9,2.0,1.0,246.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,0.9,1.8,1.0,2.0,2019-11-09,Paul Tierney,St. Mary's Stadium,Sat,15:00,"29,754",123,Everton,Southampton,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,0.9,1.8,1.0,2.0,123.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,1.0,2.4,1.0,1.0,372.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,0.7,0.4,2.0,0.0,2020-10-25,Kevin Friend,St. Mary's Stadium,Sun,14:00,0,58,Southampton,Everton,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,0.7,0.4,2.0,0.0,58.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,1.2,0.6,1.0,0.0,2021-03-01,Martin Atkinson,Goodison Park,Mon,20:00,0,293,Everton,Southampton,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,1.2,0.6,1.0,0.0,293.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,2.4,0.8,3.0,1.0,2021-08-14,Andy Madley,Goodison Park,Sat,15:00,"38,487",6,Everton,Southampton,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,2.4,0.8,3.0,1.0,6.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,2.5,0.3,2.0,0.0,2022-02-19,Andy Madley,St. Mary's Stadium,Sat,15:00,"31,312",267,Southampton,Everton,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,2.5,0.3,2.0,0.0,267.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,1.7,2.0,1.0,2.0,2022-10-01,Andre Marriner,St. Mary's Stadium,Sat,15:00,"30,510",75,Everton,Southampton,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,1.7,2.0,1.0,2.0,75.0
Everton_Southampton,Danny Ings,ENG,26,90.0,1,0,0,0,6,2,0,0,27.0,1.0,0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0,2,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Everton_Southampton_2018,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,26.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.4,1.4,0.0,2.0,0.0,12.0,17.0,70.6,2.0,13.0,1.0,0.0,0.0,173.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,27.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,3.0,2.0,21.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,1.4,1.2,1.0,2.0,198.0
Everton_Southampton,Nathan Redmond,ENG,24,90.0,0,0,0,0,1,0,0,0,34.0,0.0,0,2.0,0.0,0.0,0.0,4.0,0.0,19.0,27.0,70.4,4.0,24.0,4.0,2.0,0.0,323.0,74.0,8.0,11.0,72.7,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,2.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,12.0,2.0,34.0,0.0,2.0,100.0,185.0,97.0,2.0,2.0,1.0,5.0,24.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,1.0,Everton_Southampton_2018,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,19.0,27.0,70.4,4.0,24.0,4.0,2.0,0.0,323.0,74.0,8.0,11.0,72.7,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,2.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,12.0,2.0,34.0,0.0,2.0,100.0,185.0,97.0,2.0,2.0,1.0,5.0,24.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.2,4.0,1.0,139.0
Everton_Southampton,Nathan Redmond,ENG,24,90.0,0,0,0,0,1,0,0,0,34.0,0.0,0,2.0,0.0,0.0,0.0,4.0,0.0,19.0,27.0,70.4,4.0,24.0,4.0,2.0,0.0,323.0,74.0,8.0,11.0,72.7,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,2.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,12.0,2.0,34.0,0.0,2.0,100.0,185.0,97.0,2.0,2.0,1.0,5.0,24.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,1.0,Everton_Southampton_2018,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,19.0,27.0,70.4,4.0,24.0,4.0,2.0,0.0,323.0,74.0,8.0,11.0,72.7,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,2.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,12.0,2.0,34.0,0.0,2.0,100.0,185.0,97.0,2.0,2.0,1.0,5.0,24.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,0.7,1.0,1.0,399.0
