match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Leicester_City,Kelechi Iheanacho,NGA,24,90.0,1,1,0,0,2,1,0,0,43.0,1.0,0,1.0,0.1,0.1,1.0,4.0,1.0,21.0,31.0,67.7,3.0,22.0,2.0,2.0,1.0,306.0,69.0,8.0,13.0,61.5,7.0,8.0,87.5,2.0,2.0,100.0,0.7,4.0,0.0,3.0,1.0,28.0,2.0,0.0,2.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,33.0,8.0,43.0,50.0,1.0,50.0,166.0,64.0,2.0,2.0,5.0,1.0,31.0,7.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Crystal_Palace_Leicester_City_2020,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,24.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.1,0.1,1.0,4.0,1.0,21.0,31.0,67.7,3.0,22.0,2.0,2.0,1.0,306.0,69.0,8.0,13.0,61.5,7.0,8.0,87.5,2.0,2.0,100.0,0.7,4.0,0.0,3.0,1.0,28.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,33.0,8.0,43.0,50.0,1.0,50.0,166.0,64.0,2.0,2.0,5.0,1.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.3,0.2,2.0,1.0,308.0
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,1.1739130434782608,2.2173913043478257,0.0,3.913043478260869,243.91304347826085
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,3.913043478260869,0.7826086956521738,6.521739130434782,0.0,503.4782608695652
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,0.5,1.0,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,0.6521739130434783,1.3043478260869565,1.3043478260869565,0.0,234.78260869565216
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,1.2,1.7,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,1.5652173913043477,2.2173913043478257,1.3043478260869565,5.217391304347826,382.17391304347825
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,0.6521739130434783,1.434782608695652,0.0,2.608695652173913,153.91304347826085
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,3.6521739130434776,1.0434782608695652,3.913043478260869,0.0,463.0434782608695
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,0.5,1.9,1.0,1.0,2020-12-28,Graham Scott,Selhurst Park,Mon,15:00,0,162,draw,draw,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,0.6521739130434783,2.4782608695652173,1.3043478260869565,1.3043478260869565,211.30434782608694
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,1.5,0.7,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,1.9565217391304346,0.9130434782608694,2.608695652173913,1.3043478260869565,491.73913043478257
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,1.5,1.2,2.0,2.0,2021-10-03,Anthony Taylor,Selhurst Park,Sun,14:00,"25,000",73,draw,draw,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,1.9565217391304346,1.5652173913043477,2.608695652173913,2.608695652173913,95.21739130434781
Crystal_Palace_Leicester_City,James Maddison,ENG,24,69.0,0,0,0,0,3,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,32.0,90.6,5.0,29.0,0.0,2.0,0.0,462.0,134.0,13.0,14.0,92.9,10.0,12.0,83.3,3.0,3.0,100.0,0.2,1.0,5.0,4.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,2.0,40.0,0.0,2.0,100.0,98.0,27.0,0.0,0.0,3.0,0.0,35.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7666666666666667,Crystal_Palace_Leicester_City_2020,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,52.17391304347826,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,37.826086956521735,41.73913043478261,118.17391304347825,6.521739130434782,37.826086956521735,0.0,2.608695652173913,0.0,602.6086956521739,174.78260869565216,16.956521739130434,18.26086956521739,121.17391304347827,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,1.3043478260869565,6.521739130434782,5.217391304347826,0.0,40.43478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,28.695652173913043,2.608695652173913,52.17391304347826,0.0,2.608695652173913,130.43478260869566,127.82608695652173,35.21739130434782,0.0,0.0,3.913043478260869,0.0,45.65217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,1.3043478260869565,1.8260869565217388,2.608695652173913,1.3043478260869565,463.0434782608695
