matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,2789,Chelsea,Liverpool,56b08aab-461d-5c52-b778-4d98065edc54,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,2789.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,0.0,0,Mike Reed,0,0,0,0,3002,Liverpool,Chelsea,f33cae0d-57d8-5d28-98b3-de24828846c2,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3002.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,2.0,0.0,0,Graham Barber,0,0,0,0,3254,Chelsea,Liverpool,a6cae42a-5ddd-52b9-a3a7-3b61e97d56c4,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,3254.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,3.0,0.0,0,Dermot Gallagher,0,0,0,0,3363,Chelsea,Liverpool,4fb52742-9c0d-5a95-9d42-e2828e26c58d,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,3363.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,2.0,2.0,0,Mike Riley,0,0,0,0,3652,draw,draw,53b728fe-655f-5d11-82be-8f7474207ab7,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,3652.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,4.0,0.0,0,Mark Halsey,0,0,0,0,3830,Chelsea,Liverpool,88bc918b-e1e4-529f-a41c-1827698a20d4,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,3830.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,3974,Liverpool,Chelsea,040c8863-a7fd-592e-9677-f82c708081ee,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3974.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,4131,Liverpool,Chelsea,62d3e1d5-ced9-51f5-92fb-70390d381a0b,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4131.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,4425,Chelsea,Liverpool,dc9a9316-0705-509e-9d29-9272aa6a117f,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,4425.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,4434,Chelsea,Liverpool,4db2c6b0-7779-5a48-98e7-06c53db9c201,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,4434.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,0.0,1.0,0,Steve Dunn,0,0,0,0,4619,Liverpool,Chelsea,ceb23ba0-0678-50fd-b661-c045f794e608,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4619.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4883,Chelsea,Liverpool,8dfe1372-5499-5b10-9afb-07ae4701d1d5,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4883.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,0.0,32.0,0.0,0.0,0.0,817.0,279.0,19.0,19.0,100.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,48.0,9.0,1.0,1.0,58.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,5012.0
