match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Fulham,N'Golo Kante,FRA,27,90.0,0,1,0,0,1,0,0,0,68.0,2.0,2,1.0,0.0,0.0,0.6,5.0,1.0,52.0,60.0,86.7,8.0,34.0,4.0,0.0,0.0,757.0,174.0,31.0,34.0,91.2,16.0,19.0,84.2,3.0,3.0,100.0,0.1,1.0,3.0,2.0,0.0,60.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,39.0,22.0,2.0,68.0,0.0,0.0,0.0,257.0,171.0,5.0,1.0,1.0,2.0,54.0,1.0,0,2,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,RM,None,None,None,1.0,Chelsea_Fulham_2018,1.3,0.6,0.0,0.0,2023-02-03,Stuart Attwell,Stamford Bridge,Fri,20:00,"40,041",221,draw,draw,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.6,5.0,1.0,52.0,60.0,86.7,8.0,34.0,4.0,0.0,0.0,757.0,174.0,31.0,34.0,91.2,16.0,19.0,84.2,3.0,3.0,100.0,0.1,1.0,3.0,2.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,39.0,22.0,2.0,68.0,0.0,0.0,0.0,257.0,171.0,5.0,1.0,1.0,2.0,54.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.3,0.6,0.0,0.0,221.0
Chelsea_Fulham,Marcos Alonso,ESP,27,77.0,0,0,0,0,1,1,0,0,81.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,57.0,72.0,79.2,3.0,53.0,5.0,1.0,1.0,709.0,204.0,40.0,42.0,95.2,13.0,21.0,61.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,65.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,35.0,27.0,0.0,81.0,100.0,0.0,0.0,318.0,211.0,4.0,0.0,3.0,1.0,63.0,10.0,0,1,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2018-2019,LB,None,None,None,0.8555555555555555,Chelsea_Fulham_2018,2.1,0.4,2.0,0.0,2018-12-02,Craig Pawson,Stamford Bridge,Sun,12:00,"40,551",150,Chelsea,Fulham,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,94.67532467532467,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.0,0.0,0.0,66.62337662337663,84.15584415584416,92.57142857142858,3.5064935064935066,61.94805194805195,5.8441558441558445,1.168831168831169,1.168831168831169,828.7012987012987,238.44155844155844,46.753246753246756,49.09090909090909,111.27272727272728,15.194805194805195,24.545454545454547,72.35064935064935,2.337662337662338,7.012987012987013,38.92207792207792,0.0,0.0,1.168831168831169,0.0,0.0,75.97402597402598,8.181818181818182,0.0,0.0,0.0,7.012987012987013,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,23.376623376623378,40.909090909090914,31.55844155844156,0.0,94.67532467532467,116.88311688311688,0.0,0.0,371.6883116883117,246.62337662337663,4.675324675324676,0.0,3.5064935064935066,1.168831168831169,73.63636363636364,11.688311688311689,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,58.44155844155844,1.0,2.4545454545454546,0.4675324675324676,2.337662337662338,0.0,175.32467532467533
Chelsea_Fulham,Marcos Alonso,ESP,27,77.0,0,0,0,0,1,1,0,0,81.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,57.0,72.0,79.2,3.0,53.0,5.0,1.0,1.0,709.0,204.0,40.0,42.0,95.2,13.0,21.0,61.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,65.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,35.0,27.0,0.0,81.0,100.0,0.0,0.0,318.0,211.0,4.0,0.0,3.0,1.0,63.0,10.0,0,1,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2018-2019,LB,None,None,None,0.8555555555555555,Chelsea_Fulham_2018,0.8,1.2,1.0,2.0,2019-03-03,Graham Scott,Craven Cottage,Sun,14:05,"24,900",316,Chelsea,Fulham,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,94.67532467532467,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.0,0.0,0.0,66.62337662337663,84.15584415584416,92.57142857142858,3.5064935064935066,61.94805194805195,5.8441558441558445,1.168831168831169,1.168831168831169,828.7012987012987,238.44155844155844,46.753246753246756,49.09090909090909,111.27272727272728,15.194805194805195,24.545454545454547,72.35064935064935,2.337662337662338,7.012987012987013,38.92207792207792,0.0,0.0,1.168831168831169,0.0,0.0,75.97402597402598,8.181818181818182,0.0,0.0,0.0,7.012987012987013,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,23.376623376623378,40.909090909090914,31.55844155844156,0.0,94.67532467532467,116.88311688311688,0.0,0.0,371.6883116883117,246.62337662337663,4.675324675324676,0.0,3.5064935064935066,1.168831168831169,73.63636363636364,11.688311688311689,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,58.44155844155844,1.0,0.9350649350649352,1.4025974025974026,1.168831168831169,2.337662337662338,369.35064935064935
Chelsea_Fulham,Marcos Alonso,ESP,27,77.0,0,0,0,0,1,1,0,0,81.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,57.0,72.0,79.2,3.0,53.0,5.0,1.0,1.0,709.0,204.0,40.0,42.0,95.2,13.0,21.0,61.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,65.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,35.0,27.0,0.0,81.0,100.0,0.0,0.0,318.0,211.0,4.0,0.0,3.0,1.0,63.0,10.0,0,1,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2018-2019,LB,None,None,None,0.8555555555555555,Chelsea_Fulham_2018,0.7,1.6,0.0,1.0,2021-01-16,Peter Bankes,Craven Cottage,Sat,17:30,0,195,Chelsea,Fulham,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,94.67532467532467,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.0,0.0,0.0,66.62337662337663,84.15584415584416,92.57142857142858,3.5064935064935066,61.94805194805195,5.8441558441558445,1.168831168831169,1.168831168831169,828.7012987012987,238.44155844155844,46.753246753246756,49.09090909090909,111.27272727272728,15.194805194805195,24.545454545454547,72.35064935064935,2.337662337662338,7.012987012987013,38.92207792207792,0.0,0.0,1.168831168831169,0.0,0.0,75.97402597402598,8.181818181818182,0.0,0.0,0.0,7.012987012987013,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,23.376623376623378,40.909090909090914,31.55844155844156,0.0,94.67532467532467,116.88311688311688,0.0,0.0,371.6883116883117,246.62337662337663,4.675324675324676,0.0,3.5064935064935066,1.168831168831169,73.63636363636364,11.688311688311689,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,58.44155844155844,1.0,0.8181818181818181,1.8701298701298703,0.0,1.168831168831169,227.92207792207793
Chelsea_Fulham,Marcos Alonso,ESP,27,77.0,0,0,0,0,1,1,0,0,81.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,57.0,72.0,79.2,3.0,53.0,5.0,1.0,1.0,709.0,204.0,40.0,42.0,95.2,13.0,21.0,61.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,65.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,35.0,27.0,0.0,81.0,100.0,0.0,0.0,318.0,211.0,4.0,0.0,3.0,1.0,63.0,10.0,0,1,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2018-2019,LB,None,None,None,0.8555555555555555,Chelsea_Fulham_2018,1.7,0.3,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,94.67532467532467,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.0,0.0,0.0,66.62337662337663,84.15584415584416,92.57142857142858,3.5064935064935066,61.94805194805195,5.8441558441558445,1.168831168831169,1.168831168831169,828.7012987012987,238.44155844155844,46.753246753246756,49.09090909090909,111.27272727272728,15.194805194805195,24.545454545454547,72.35064935064935,2.337662337662338,7.012987012987013,38.92207792207792,0.0,0.0,1.168831168831169,0.0,0.0,75.97402597402598,8.181818181818182,0.0,0.0,0.0,7.012987012987013,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,23.376623376623378,40.909090909090914,31.55844155844156,0.0,94.67532467532467,116.88311688311688,0.0,0.0,371.6883116883117,246.62337662337663,4.675324675324676,0.0,3.5064935064935066,1.168831168831169,73.63636363636364,11.688311688311689,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,58.44155844155844,1.0,1.9870129870129871,0.35064935064935066,2.337662337662338,0.0,446.4935064935065
Chelsea_Fulham,Marcos Alonso,ESP,27,77.0,0,0,0,0,1,1,0,0,81.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,57.0,72.0,79.2,3.0,53.0,5.0,1.0,1.0,709.0,204.0,40.0,42.0,95.2,13.0,21.0,61.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,65.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,35.0,27.0,0.0,81.0,100.0,0.0,0.0,318.0,211.0,4.0,0.0,3.0,1.0,63.0,10.0,0,1,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2018-2019,LB,None,None,None,0.8555555555555555,Chelsea_Fulham_2018,1.0,2.1,2.0,1.0,2023-01-12,David Coote,Craven Cottage,Thu,20:00,"24,460",194,Fulham,Chelsea,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,94.67532467532467,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.0,0.0,0.0,66.62337662337663,84.15584415584416,92.57142857142858,3.5064935064935066,61.94805194805195,5.8441558441558445,1.168831168831169,1.168831168831169,828.7012987012987,238.44155844155844,46.753246753246756,49.09090909090909,111.27272727272728,15.194805194805195,24.545454545454547,72.35064935064935,2.337662337662338,7.012987012987013,38.92207792207792,0.0,0.0,1.168831168831169,0.0,0.0,75.97402597402598,8.181818181818182,0.0,0.0,0.0,7.012987012987013,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,23.376623376623378,40.909090909090914,31.55844155844156,0.0,94.67532467532467,116.88311688311688,0.0,0.0,371.6883116883117,246.62337662337663,4.675324675324676,0.0,3.5064935064935066,1.168831168831169,73.63636363636364,11.688311688311689,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,58.44155844155844,1.0,1.168831168831169,2.4545454545454546,2.337662337662338,1.168831168831169,226.75324675324677
Chelsea_Fulham,Marcos Alonso,ESP,27,77.0,0,0,0,0,1,1,0,0,81.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,57.0,72.0,79.2,3.0,53.0,5.0,1.0,1.0,709.0,204.0,40.0,42.0,95.2,13.0,21.0,61.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,65.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,35.0,27.0,0.0,81.0,100.0,0.0,0.0,318.0,211.0,4.0,0.0,3.0,1.0,63.0,10.0,0,1,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2018-2019,LB,None,None,None,0.8555555555555555,Chelsea_Fulham_2018,1.3,0.6,0.0,0.0,2023-02-03,Stuart Attwell,Stamford Bridge,Fri,20:00,"40,041",221,draw,draw,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,94.67532467532467,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.0,0.0,0.0,66.62337662337663,84.15584415584416,92.57142857142858,3.5064935064935066,61.94805194805195,5.8441558441558445,1.168831168831169,1.168831168831169,828.7012987012987,238.44155844155844,46.753246753246756,49.09090909090909,111.27272727272728,15.194805194805195,24.545454545454547,72.35064935064935,2.337662337662338,7.012987012987013,38.92207792207792,0.0,0.0,1.168831168831169,0.0,0.0,75.97402597402598,8.181818181818182,0.0,0.0,0.0,7.012987012987013,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,23.376623376623378,40.909090909090914,31.55844155844156,0.0,94.67532467532467,116.88311688311688,0.0,0.0,371.6883116883117,246.62337662337663,4.675324675324676,0.0,3.5064935064935066,1.168831168831169,73.63636363636364,11.688311688311689,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,58.44155844155844,1.0,1.5194805194805197,0.7012987012987013,0.0,0.0,258.31168831168833
Chelsea_Fulham,Davide Zappacosta,ITA,26,13.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,5.0,0.0,0.0,0.0,104.0,49.0,5.0,5.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,6.0,2.0,0.0,13.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,0.14444444444444443,Chelsea_Fulham_2018,2.1,0.4,2.0,0.0,2018-12-02,Craig Pawson,Stamford Bridge,Sun,12:00,"40,551",150,Chelsea,Fulham,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,34.61538461538462,0.0,0.0,0.0,720.0000000000001,339.2307692307693,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,34.61538461538462,41.53846153846154,13.846153846153847,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,14.53846153846154,2.7692307692307696,13.846153846153847,0.0,1038.4615384615386
Chelsea_Fulham,Davide Zappacosta,ITA,26,13.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,5.0,0.0,0.0,0.0,104.0,49.0,5.0,5.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,6.0,2.0,0.0,13.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,0.14444444444444443,Chelsea_Fulham_2018,0.8,1.2,1.0,2.0,2019-03-03,Graham Scott,Craven Cottage,Sun,14:05,"24,900",316,Chelsea,Fulham,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,34.61538461538462,0.0,0.0,0.0,720.0000000000001,339.2307692307693,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,34.61538461538462,41.53846153846154,13.846153846153847,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,5.538461538461539,8.307692307692308,6.923076923076923,13.846153846153847,2187.692307692308
Chelsea_Fulham,Davide Zappacosta,ITA,26,13.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,5.0,0.0,0.0,0.0,104.0,49.0,5.0,5.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,6.0,2.0,0.0,13.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,0.14444444444444443,Chelsea_Fulham_2018,0.7,1.6,0.0,1.0,2021-01-16,Peter Bankes,Craven Cottage,Sat,17:30,0,195,Chelsea,Fulham,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,34.61538461538462,0.0,0.0,0.0,720.0000000000001,339.2307692307693,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,34.61538461538462,41.53846153846154,13.846153846153847,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,4.846153846153847,11.076923076923078,0.0,6.923076923076923,1350.0000000000002
Chelsea_Fulham,Davide Zappacosta,ITA,26,13.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,5.0,0.0,0.0,0.0,104.0,49.0,5.0,5.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,6.0,2.0,0.0,13.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,0.14444444444444443,Chelsea_Fulham_2018,1.7,0.3,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,34.61538461538462,0.0,0.0,0.0,720.0000000000001,339.2307692307693,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,34.61538461538462,41.53846153846154,13.846153846153847,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,11.76923076923077,2.076923076923077,13.846153846153847,0.0,2644.6153846153848
