matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,98fd066d-e7b8-5f8a-b0a2-db88279cee32,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,1.0161290322580645,2.3225806451612905,0.0,1.4516129032258065,436.93548387096774
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,2.9,0.7,2.0,1.0,2022-09-03,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,641",60,Tottenham,Fulham,1e3f9719-e1b2-5e19-bcd7-e195db3e6695,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,4.209677419354839,1.0161290322580645,2.903225806451613,1.4516129032258065,87.09677419354838
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,1.0,0.9,0.0,1.0,2023-01-23,Paul Tierney,Craven Cottage,Mon,20:00,"24,190",219,Tottenham,Fulham,52592c08-6877-5cb7-962f-5eaa23c20b95,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,1.4516129032258065,1.3064516129032258,0.0,1.4516129032258065,317.9032258064516
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,4.0,0.0,0,Neale Barry,0,0,0,0,3829,Tottenham,Fulham,17b05fbd-55ee-58fd-936c-a663047e5991,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,0.0,0.0,5.806451612903226,0.0,5558.225806451613
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,0.0,2.0,0,Paul Durkin,0,0,0,0,3973,Tottenham,Fulham,9f3548eb-b484-5023-b135-a7237674697b,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,0.0,0.0,0.0,2.903225806451613,5767.258064516129
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,3.0,2.0,0,Mark Halsey,0,0,0,0,4092,Fulham,Tottenham,0d01e424-e2ad-530d-bd49-7947ef618b7d,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,0.0,0.0,4.354838709677419,2.903225806451613,5940.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,4324,draw,draw,482cb83f-ec52-58d8-b1d5-cdc6dfb6a5ee,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,0.0,0.0,1.4516129032258065,1.4516129032258065,6276.774193548387
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,0.0,3.0,0,Jeff Winter,0,0,0,0,4456,Fulham,Tottenham,c88dc123-75fc-5f3a-ba3a-a586166af1e5,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,0.0,0.0,0.0,4.354838709677419,6468.387096774193
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,2.0,1.0,0,Matt Messias,0,0,0,0,4648,Fulham,Tottenham,ba1771c3-2c17-5837-accf-5ea1c5825637,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,0.0,0.0,2.903225806451613,1.4516129032258065,6747.096774193548
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,0.0,0.0,2.903225806451613,0.0,7125.967741935484
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,22,62.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,29.0,0.0,0.0,0.0,685.0,230.0,5.0,6.0,83.3,24.0,25.0,96.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,2.0,0.0,0,Neale Barry,0,0,0,0,5074,Tottenham,Fulham,71483645-d471-52fd-91e5-44a6c55f0dcf,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,47.903225806451616,52.25806451612903,133.11290322580646,1.4516129032258065,42.096774193548384,0.0,0.0,0.0,994.3548387096774,333.8709677419355,7.258064516129032,8.709677419354838,120.91935483870968,34.83870967741935,36.29032258064516,139.3548387096774,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.0,0.0,50.806451612903224,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,21.774193548387096,40.645161290322584,0.0,0.0,62.41935483870968,0.0,0.0,0.0,155.32258064516128,65.3225806451613,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,0.0,0.0,2.903225806451613,0.0,7365.483870967742
